0.24756591,0.25091793,0.12397013,0.48449328,-0.50577034,
0.24666423,0.25385060,0.14230543,0.13189994,-0.35962516,
0.23782905,0.28552460,0.16300266,0.01341199,0.05055605,
0.14163679,0.14468466,0.18741565,0.06486501,0.46730440,
0.36600533,0.37648992,0.18403667,0.01085943,-0.69423018,
0.18335296,0.29869827,0.17859042,-0.05653992,0.22533247,
0.20697232,0.22763276,0.17182602,-0.09145227,0.17937505,
0.24412989,0.30980044,0.17175339,0.01565254,-0.18021644,
0.21377613,0.29238709,0.14575466,-0.08871544,-0.04161557,
0.19220168,0.30635679,0.13421792,-0.14681046,0.00019485,
0.17018508,0.29706291,0.11757916,-0.15904927,-0.02783396,
0.14091048,0.30618016,0.09355456,-0.18838312,-0.02725153,
0.10601807,0.29785800,0.06967751,-0.20252530,-0.00440643,
0.06798558,0.28553886,0.04053610,-0.20245994,0.01945485,
0.04058469,0.28180812,0.02637841,-0.19511414,-0.00944561,
0.00388392,0.25778938,0.00391865,-0.23277707,-0.03117223,
-0.02499442,0.27560548,-0.01316789,-0.11507283,0.07384208,
-0.09921239,0.20051526,-0.02314465,-0.03396841,0.32066014,
0.02860816,0.16595998,-0.03035505,-0.02432759,-0.38717386,
-0.08368707,0.24751158,-0.03296093,-0.02602518,0.16751465,
-0.06484733,0.12180897,-0.03209459,-0.00822243,0.14100909,
-0.03178207,0.14904458,-0.02394030,0.09484020,-0.07510033,
-0.03151927,0.11684379,-0.02921131,0.05812343,-0.00905831,
-0.02217493,0.13843636,-0.02429459,0.02930080,-0.00860214,
-0.01633104,0.11940117,-0.02235221,0.01192278,-0.03014147,
-0.01766950,0.14955191,-0.02486809,-0.02011581,-0.02644975,
-0.02410191,0.13716975,-0.02878814,-0.04594289,-0.01753631,
-0.03451987,0.16166474,-0.03508798,-0.06059298,-0.00605632,
-0.04542355,0.14792082,-0.04334210,-0.06903879,-0.00458814,
-0.05694084,0.16735516,-0.05272923,-0.07594969,-0.00807318,
-0.07071974,0.15631084,-0.06253298,-0.08168114,-0.00353099,
-0.08517338,0.17138647,-0.07228522,-0.08275240,0.00261996,
-0.09887216,0.15991259,-0.08214979,-0.07778716,0.00591524,
-0.11154082,0.17002693,-0.09209552,-0.07013620,0.00793602,
-0.12213945,0.15918806,-0.10166193,-0.06569859,0.00203327,
-0.13204228,0.16701835,-0.11021782,-0.06678714,-0.00597857,
-0.14406929,0.16254168,-0.11672102,-0.06860018,-0.00068651,
-0.15639813,0.17028473,-0.12020336,-0.06100453,0.01236486,
-0.16638379,0.16899630,-0.12013341,-0.03416901,0.03043132,
-0.17073230,0.17092188,-0.11574974,0.01251355,0.04987893,
-0.16390412,0.16870177,-0.10598995,0.06931188,0.05069618,
-0.14636424,0.15926710,-0.09030630,0.12499088,0.04117501,
-0.12143997,0.15934660,-0.06868984,0.17559147,0.04081460,
-0.08820558,0.14697237,-0.04231890,0.22177125,0.03898514,
-0.04647132,0.15130041,-0.01418364,0.25986468,0.02645887,
0.00043836,0.13732673,0.01280388,0.27743480,0.00632755,
0.04978078,0.14444620,0.03652741,0.25645850,-0.03473052,
0.09297712,0.13196199,0.05476284,0.19074027,-0.08072994,
0.11744842,0.13122565,0.06558380,0.09654845,-0.08772942,
0.12351099,0.12355693,0.06775608,-0.00048151,-0.07367440,
0.11579536,0.11944553,0.06045763,-0.08507241,-0.06633503,
0.09414867,0.12051072,0.04488859,-0.15540690,-0.05338887,
0.06173833,0.10970023,0.02513698,-0.21098665,-0.03805190,
0.02216112,0.11449985,0.00520653,-0.24180399,-0.01867448,
