-0.01085870,0.35083321,-0.00585768,-0.02194471,0.02149010,
-0.01074492,0.22516718,-0.00736794,-0.01254603,0.00871626,
-0.01119979,0.22255555,-0.00904058,-0.00416980,-0.00257789,
-0.01220494,0.18020620,-0.01082419,-0.00672635,-0.00179601,
-0.01356848,0.17823448,-0.01149793,-0.00842424,-0.00095977,
-0.01510258,0.15200500,-0.01202836,-0.00878904,0.00007442,
-0.01672640,0.14938598,-0.01225824,-0.00676112,0.00280235,
-0.01783607,0.12868905,-0.01203595,-0.00181637,0.00586995,
-0.01759611,0.12448017,-0.01125740,0.00501463,0.00627415,
-0.01604923,0.10715629,-0.00986447,0.01195152,0.00528407,
-0.01349861,0.10352491,-0.00781914,0.01788037,0.00458413,
-0.00998205,0.08973746,-0.00522824,0.02259159,0.00342413,
-0.00578292,0.08800483,-0.00239805,0.02603429,0.00220465,
-0.00117332,0.07838888,0.00037073,0.02756485,0.00072818,
0.00372695,0.07982170,0.00284129,0.02573489,-0.00308537,
0.00807293,0.07549021,0.00478740,0.01979076,-0.00739370,
0.01070572,0.08043808,0.00605481,0.01104572,-0.00817743,
0.01163866,0.07837266,0.00654003,0.00190730,-0.00709003,
0.01120694,0.08295563,0.00615200,-0.00597411,-0.00611310,
0.00947901,0.08055207,0.00497235,-0.01227548,-0.00450034,
0.00689126,0.08346933,0.00331652,-0.01716043,-0.00335356,
0.00367886,0.07984937,0.00149764,-0.02024717,-0.00222206,
-0.00015334,0.08075171,-0.00023240,-0.02014627,0.00160732,
-0.00372356,0.07472621,-0.00164207,-0.01592828,0.00601700,
-0.00585260,0.07272779,-0.00259940,-0.00876667,0.00688992,
-0.00655016,0.06571258,-0.00300956,-0.00113502,0.00591331,
-0.00609341,0.06353744,-0.00276544,0.00510301,0.00467113,
-0.00461777,0.05748183,-0.00191669,0.00953880,0.00272274,
-0.00268198,0.05668037,-0.00071725,0.01257627,0.00188183,
-0.00042279,0.05241060,0.00058053,0.01435155,0.00144321,
0.00228788,0.05331101,0.00176564,0.01401056,-0.00135049,
0.00476392,0.05189141,0.00265902,0.01070442,-0.00462110,
0.00614187,0.05518716,0.00319279,0.00513345,-0.00533042,
0.00642764,0.05493469,0.00331485,-0.00083212,-0.00473111,
0.00575761,0.05804103,0.00294042,-0.00559776,-0.00348917,
0.00431606,0.05713706,0.00208671,-0.00873171,-0.00162545,
0.00265569,0.05905175,0.00089177,-0.01073224,-0.00120766,
0.00079785,0.05752515,-0.00050378,-0.01220139,-0.00144931,
-0.00145643,0.05880869,-0.00196584,-0.01303425,-0.00030146,
-0.00377321,0.05638388,-0.00339263,-0.01267682,0.00109889,
-0.00580750,0.05652390,-0.00477226,-0.01116127,0.00160943,
-0.00752790,0.05347551,-0.00608239,-0.00923414,0.00171605,
-0.00886301,0.05310244,-0.00725705,-0.00775699,0.00102425,
-0.00995184,0.05007982,-0.00825128,-0.00705313,-0.00002759,
-0.01114054,0.04976862,-0.00902803,-0.00669167,0.00024081,
-0.01230349,0.04655077,-0.00955479,-0.00582611,0.00120308,
-0.01320303,0.04550763,-0.00982432,-0.00384644,0.00207760,
-0.01371547,0.04163819,-0.00981083,-0.00086397,0.00298486,
-0.01357501,0.03976903,-0.00945238,0.00256471,0.00302775,
-0.01279549,0.03554033,-0.00871280,0.00591522,0.00251622,
-0.01155830,0.03359965,-0.00758960,0.00899750,0.00248969,
-0.00981696,0.02950755,-0.00612515,0.01188999,0.00245025,
-0.00755604,0.02787738,-0.00443593,0.01449646,0.00197012,
-0.00490775,0.02466620,-0.00264045,0.01633101,0.00121604,
-0.00197104,0.02453258,-0.00083126,0.01671011,-0.00033334,
0.00092905,0.02352826,0.00089747,0.01535529,-0.00211850,
0.00331726,0.02564632,0.00246960,0.01273486,-0.00261814,
0.00515924,0.02611519,0.00381777,0.00975772,-0.00238660,
0.00653364,0.02879115,0.00486900,0.00715909,-0.00202249,
0.00747039,0.02948055,0.00558804,0.00504631,-0.00144947,
0.00816520,0.03206302,0.00599075,0.00311120,-0.00154154,
0.00857399,0.03286663,0.00609762,0.00102508,-0.00199972,
0.00854123,0.03548490,0.00592965,-0.00127539,-0.00196194,
0.00811943,0.03613251,0.00549866,-0.00354289,-0.00179018,
0.00734437,0.03844752,0.00478444,-0.00557880,-0.00163493,
0.00622797,0.03879050,0.00378431,-0.00744942,-0.00143370,
0.00485390,0.04074055,0.00252808,-0.00938881,-0.00165972,
0.00316048,0.04084985,0.00106548,-0.01148613,-0.00196432,
0.00102305,0.04245760,-0.00051812,-0.01346277,-0.00152621,
-0.00142731,0.04194538,-0.00213631,-0.01471117,-0.00063487,
-0.00402108,0.04265289,-0.00372282,-0.01459393,0.00068188,
-0.00650656,0.04112046,-0.00520334,-0.01299720,0.00213224,
-0.00849163,0.04070825,-0.00649949,-0.01043755,0.00247371,
-0.00995396,0.03852684,-0.00754999,-0.00765769,0.00216179,
-0.01101122,0.03775640,-0.00830705,-0.00513749,0.00201620,
-0.01164466,0.03540244,-0.00876865,-0.00290560,0.00174267,
-0.01193843,0.03452951,-0.00900054,-0.00086817,0.00157378,
-0.01193236,0.03223636,-0.00907071,0.00086889,0.00143213,
-0.01159170,0.03144580,-0.00903116,0.00193774,0.00056295,
-0.01112250,0.02962047,-0.00893000,0.00205778,-0.00050031,
-0.01081054,0.02948541,-0.00878907,0.00144282,-0.00074342,
-0.01065573,0.02813674,-0.00862970,0.00068433,-0.00055883,
-0.01061565,0.02816497,-0.00848819,0.00030405,-0.00016590,
-0.01063307,0.02682270,-0.00837902,0.00040361,0.00039313,
-0.01052915,0.02665782,-0.00829040,0.00073344,0.00035260,
-0.01033862,0.02529719,-0.00821051,0.00095476,-0.00001520,
-0.01017666,0.02525919,-0.00812609,0.00091261,-0.00011629,
-0.01003080,0.02403528,-0.00803395,0.00073411,-0.00017325,
-0.00992435,0.02406361,-0.00795569,0.00057917,-0.00013832,
-0.00985681,0.02289828,-0.00790417,0.00047205,-0.00001101,
-0.00977147,0.02288099,-0.00787458,0.00032300,-0.00015344,
-0.00971163,0.02175453,-0.00785220,0.00005832,-0.00035173,
-0.00974654,0.02176527,-0.00780195,-0.00022105,-0.00020111,
-0.00982343,0.02056587,-0.00768895,-0.00022959,0.00014780,
-0.00988072,0.02029954,-0.00749056,0.00034109,0.00072403,
-0.00980704,0.01871832,-0.00718073,0.00155543,0.00137528,
-0.00942184,0.01789891,-0.00673290,0.00317334,0.00148521,
-0.00872687,0.01594476,-0.00612804,0.00482803,0.00127776,
-0.00778754,0.01493461,-0.00535174,0.00626718,0.00111993,
-0.00661330,0.01294006,-0.00440940,0.00747130,0.00089568,
-0.00526823,0.01205981,-0.00333557,0.00850827,0.00077951,
-0.00377488,0.01032643,-0.00216641,0.00938023,0.00071667,
-0.00211770,0.00996848,-0.00093265,0.00997598,0.00036055,
-0.00038360,0.00907704,0.00033563,0.01017372,-0.00007703,
0.00131647,0.00987152,0.00161826,0.01001609,-0.00025238,
0.00296467,0.01007060,0.00289417,0.00968671,-0.00030625,
0.00455012,0.01167717,0.00413517,0.00934640,-0.00029179,
0.00606945,0.01254783,0.00531989,0.00902747,-0.00022078,
0.00755808,0.01456781,0.00643508,0.00865695,-0.00033622,
0.00898418,0.01589077,0.00746660,0.00812837,-0.00055326,
0.01029235,0.01820976,0.00839881,0.00738974,-0.00069515,
0.01146355,0.01977432,0.00921763,0.00647179,-0.00082938,
0.01246844,0.02224434,0.00990889,0.00539618,-0.00096578,
0.01327987,0.02392440,0.01045518,0.00419779,-0.00105771,
0.01387221,0.02645985,0.01083652,0.00298003,-0.00101218,
0.01425757,0.02816072,0.01102187,0.00176575,-0.00096038,
0.01447077,0.03078110,0.01096327,0.00042305,-0.00120045,
0.01444707,0.03265758,0.01061856,-0.00130554,-0.00163713,
0.01410576,0.03550422,0.00996264,-0.00371835,-0.00230573,
0.01331704,0.03758401,0.00896451,-0.00683762,-0.00300013,
0.01188244,0.04050183,0.00758622,-0.01027705,-0.00296120,
0.00983277,0.04230370,0.00581576,-0.01361028,-0.00254238,
0.00731299,0.04481987,0.00366798,-0.01675103,-0.00257257,
0.00427622,0.04627575,0.00121806,-0.01971535,-0.00252871,
0.00068796,0.04831464,-0.00136920,-0.02221884,-0.00179226,
-0.00325755,0.04898659,-0.00393428,-0.02351837,-0.00055981,
-0.00737208,0.04996799,-0.00636049,-0.02260274,0.00174638,
-0.01118212,0.04921400,-0.00852328,-0.01917862,0.00429058,
-0.01399022,0.04861109,-0.01030800,-0.01421296,0.00463952,
-0.01581804,0.04702231,-0.01164462,-0.00912843,0.00379904,
-0.01694912,0.04624283,-0.01249617,-0.00470265,0.00347733,
-0.01735165,0.04471542,-0.01294834,-0.00101580,0.00285648,
-0.01715926,0.04434721,-0.01326338,0.00178951,0.00182499,
-0.01662370,0.04381371,-0.01369858,0.00291952,0.00039252,
-0.01588756,0.04501464,-0.01444739,0.00093847,-0.00307720,
-0.01570383,0.04709762,-0.01570335,-0.00479945,-0.00700666,
-0.01714066,0.05137692,-0.01761230,-0.01301584,-0.00763597,
-0.02017005,0.05532444,-0.02026815,-0.02150391,-0.00651269,
-0.02443718,0.06016018,-0.02374350,-0.02884934,-0.00572205,
-0.02991122,0.06425945,-0.02794582,-0.03482382,-0.00439340,
-0.03624883,0.06875737,-0.03255283,-0.03947485,-0.00317632,
-0.04318221,0.07231009,-0.03724702,-0.04220802,-0.00179926,
-0.05064103,0.07607304,-0.04178210,-0.04150677,0.00219529,
-0.05772703,0.07810307,-0.04591635,-0.03649942,0.00676222,
-0.06321077,0.07921522,-0.04947962,-0.02853187,0.00757509,
-0.06711190,0.07906085,-0.05235757,-0.02010395,0.00646803,
-0.06978804,0.07879710,-0.05444941,-0.01281257,0.00569424,
-0.07125372,0.07769531,-0.05584934,-0.00694332,0.00427169,
-0.07188152,0.07673858,-0.05692000,-0.00247941,0.00296316,
-0.07196173,0.07549162,-0.05801164,-0.00015045,0.00142601,
-0.07155943,0.07449867,-0.05938389,-0.00180036,-0.00324913,
-0.07172625,0.07439614,-0.06128550,-0.00842458,-0.00856191,
-0.07391736,0.07669899,-0.06387475,-0.01825320,-0.00915513,
-0.07802838,0.08053777,-0.06723131,-0.02813676,-0.00731044,
