-0.04814191,0.05248194,-0.02581230,-0.09631592,0.09625171,
-0.04715367,0.04881301,-0.03247987,-0.05485509,0.03747576,
-0.04916225,0.05330529,-0.03993125,-0.01836961,-0.01231174,
-0.05383475,0.05812042,-0.04806369,-0.03019024,-0.00748310,
-0.05983044,0.06533860,-0.05169932,-0.03819247,-0.00486472,
-0.06667573,0.07140054,-0.05539371,-0.04217296,-0.00280041,
-0.07451374,0.07865310,-0.05854713,-0.03931647,0.00572618,
-0.08132439,0.08337638,-0.06065074,-0.02740632,0.01551232,
-0.08449824,0.08525363,-0.06149552,-0.00895591,0.01736075,
-0.08409756,0.08412894,-0.06094200,0.01025536,0.01500033,
-0.08069649,0.08080343,-0.05879582,0.02544676,0.01104115,
-0.07487077,0.07554568,-0.05517467,0.03537524,0.00527023,
-0.06827826,0.06936583,-0.05057318,0.04137474,0.00335323,
-0.06114055,0.06279407,-0.04550323,0.04498423,0.00324837,
-0.05305198,0.05465582,-0.04043761,0.04582263,-0.00080707,
-0.04511282,0.04628694,-0.03582469,0.04231113,-0.00562265,
-0.03848336,0.03872282,-0.03195147,0.03472642,-0.00766975,
-0.03339805,0.03346980,-0.02907312,0.02481434,-0.00878584,
-0.03004033,0.03192605,-0.02749448,0.01359379,-0.01000769,
-0.02874151,0.03454565,-0.02725131,0.00153524,-0.01037549,
-0.02954611,0.04098126,-0.02802177,-0.01084082,-0.01022006,
-0.03235703,0.04863473,-0.02951531,-0.02165910,-0.00880621,
-0.03726563,0.05736623,-0.03151530,-0.02696593,-0.00170970,
-0.04268109,0.06373713,-0.03401297,-0.02489878,0.00658025,
-0.04618799,0.06840459,-0.03742807,-0.01842693,0.00643159,
-0.04833345,0.07237016,-0.04207264,-0.01488936,0.00070629,
-0.05004020,0.07806382,-0.04797577,-0.02289390,-0.01177597,
-0.05371824,0.08737876,-0.05504791,-0.04412618,-0.02600054,
-0.06369710,0.10183922,-0.06292090,-0.07134122,-0.02406970,
-0.07880273,0.11601368,-0.07118728,-0.09228405,-0.01190380,
-0.09629693,0.12901447,-0.07958979,-0.09582056,0.00436749,
-0.11340246,0.13800814,-0.08763646,-0.08081553,0.02259500,
-0.12491793,0.14160873,-0.09454671,-0.05536313,0.02490982,
-0.13099725,0.14171994,-0.09969533,-0.02992981,0.01741841,
-0.13406527,0.14067718,-0.10263946,-0.01106931,0.01336141,
-0.13418493,0.13787662,-0.10339496,0.00197402,0.00858870,
-0.13279956,0.13479543,-0.10273756,0.01222307,0.00692091,
-0.13028894,0.13112601,-0.10141005,0.02028877,0.00747554,
-0.12573819,0.12603871,-0.09986545,0.02378710,0.00056287,
-0.12095753,0.12108290,-0.09851498,0.01996107,-0.00826307,
-0.11834387,0.11844209,-0.09749896,0.01035430,-0.00966167,
-0.11772220,0.11778075,-0.09688806,0.00000194,-0.00771209,
-0.11861923,0.11864613,-0.09686555,-0.00725354,-0.00490875,
-0.12068024,0.12068174,-0.09728406,-0.01047786,-0.00043977,
-0.12263937,0.12274413,-0.09756980,-0.01039356,0.00156500,
-0.12417991,0.12467709,-0.09717834,-0.00733616,0.00274428,
-0.12551312,0.12686592,-0.09566437,0.00047536,0.00888926,
-0.12514265,0.12841543,-0.09265851,0.01468417,0.01586872,
-0.12120127,0.12761943,-0.08803344,0.03336867,0.01686223,
-0.11380758,0.12465404,-0.08173808,0.05224269,0.01478517,
-0.10347951,0.11957563,-0.07370227,0.06799848,0.01189882,
-0.09062172,0.11267215,-0.06415784,0.07967218,0.00758487,
-0.07638866,0.10408207,-0.05371214,0.08771995,0.00507211,
-0.06122626,0.09466107,-0.04297866,0.09215698,0.00304125,
-0.04515503,0.08330663,-0.03251019,0.09117231,-0.00343740,
-0.02969837,0.07051977,-0.02279265,0.08316423,-0.01080486,
-0.01674424,0.05685124,-0.01409276,0.06958577,-0.01314408,
-0.00647282,0.04383057,-0.00665270,0.05420145,-0.01279250,
0.00120519,0.03100044,-0.00077738,0.04038097,-0.01087389,
0.00655365,0.01999162,0.00340515,0.02905219,-0.00769767,
0.01061026,0.01241550,0.00596748,0.01901367,-0.00790970,
0.01317430,0.01464066,0.00700612,0.00856119,-0.00980821,
0.01359820,0.02403105,0.00664067,-0.00277852,-0.00960220,
0.01212690,0.03479343,0.00495676,-0.01397983,-0.00894240,
0.00887915,0.04619306,0.00191403,-0.02426084,-0.00832724,
0.00391353,0.05713058,-0.00247683,-0.03374079,-0.00738282,
-0.00244927,0.06816615,-0.00810280,-0.04289524,-0.00751279,
-0.01028547,0.07885282,-0.01482742,-0.05201557,-0.00794516,
-0.01981708,0.08957496,-0.02245542,-0.06066101,-0.00686217,
-0.03073423,0.09937033,-0.03076987,-0.06767828,-0.00494648,
-0.04266153,0.10869059,-0.03956004,-0.07196886,-0.00242538,
-0.05511931,0.11669625,-0.04863139,-0.07323604,0.00044968,
-0.06740087,0.12382104,-0.05783444,-0.07180108,0.00224073,
-0.07923092,0.12975665,-0.06696783,-0.06882976,0.00305359,
-0.09035099,0.13502787,-0.07575538,-0.06621479,0.00192558,
-0.10099894,0.13973669,-0.08380911,-0.06433387,0.00049808,
-0.11184764,0.14440016,-0.09056331,-0.06125517,0.00343553,
-0.12206814,0.14759344,-0.09550881,-0.05334702,0.00923238,
-0.13053696,0.14902022,-0.09832286,-0.03668369,0.01763258,
-0.13565665,0.14724103,-0.09863118,-0.01102369,0.02639270,
-0.13494282,0.14114238,-0.09600176,0.01901610,0.02640017,
-0.12868597,0.13148043,-0.09026825,0.04802582,0.02157076,
-0.11849153,0.11948415,-0.08153486,0.07399322,0.02070177,
-0.10408211,0.10428127,-0.07052179,0.09689099,0.01886445,
-0.08555345,0.08560375,-0.05885601,0.11463755,0.01170408,
-0.06473305,0.06501945,-0.04813823,0.12090664,0.00056771,
-0.04320304,0.04681426,-0.03959927,0.10647556,-0.02128527,
-0.02552588,0.04790016,-0.03448845,0.06814288,-0.04562579,
-0.01828506,0.07280781,-0.03384619,0.01411878,-0.05019883,
-0.02150816,0.10306996,-0.03839435,-0.04226495,-0.04385420,
-0.03310199,0.13422891,-0.04868393,-0.09231154,-0.03949001,
-0.05297390,0.16458696,-0.06431684,-0.13473537,-0.03206008,
-0.07913086,0.19315036,-0.08356463,-0.17023762,-0.02586597,
-0.11021466,0.22004265,-0.10469047,-0.19584908,-0.01919994,
-0.14609885,0.24492338,-0.12631185,-0.20327241,0.00243194,
-0.18185498,0.26345901,-0.14710864,-0.18721600,0.02757693,
-0.21076294,0.27488120,-0.16624475,-0.15412853,0.03301557,
-0.23276656,0.28211742,-0.18306957,-0.11763961,0.02819079,
-0.24931579,0.28671461,-0.19684457,-0.08790422,0.02229995,
-0.26094174,0.28926376,-0.20766525,-0.06687243,0.01272981,
-0.27049199,0.29221999,-0.21673360,-0.05205413,0.00939876,
-0.27846280,0.29483826,-0.22522293,-0.04247700,0.00850676,
-0.28384885,0.29658122,-0.23405452,-0.04255349,-0.00506765,
-0.29006187,0.30085997,-0.24398038,-0.05679465,-0.02117048,
-0.30144641,0.31095641,-0.25516181,-0.08138084,-0.02341666,
-0.31765990,0.32546067,-0.26765258,-0.10632367,-0.01870062,
-0.33763166,0.34334273,-0.28166345,-0.12340031,-0.01108627,
-0.36020029,0.36342685,-0.29680919,-0.13038524,-0.00016722,
-0.38230633,0.38338929,-0.31198280,-0.12949612,0.00406529,
-0.40337048,0.40340181,-0.32608351,-0.12297026,0.00549842,
-0.42395760,0.42461617,-0.33810047,-0.10902492,0.01545185,
-0.44151928,0.44545571,-0.34722176,-0.08452138,0.02689961,
-0.45318244,0.46388750,-0.35317049,-0.05099142,0.03078459,
-0.45866701,0.48006475,-0.35566836,-0.01451270,0.03075188,
-0.45780129,0.49386361,-0.35424139,0.01864264,0.02614889,
-0.45141314,0.50569186,-0.34865059,0.04632541,0.01904139,
-0.44179367,0.51756391,-0.33885622,0.07117730,0.01992311,
-0.42834922,0.53017022,-0.32488081,0.09790769,0.02489095,
-0.40968790,0.54223196,-0.30690640,0.12929293,0.02775878,
-0.38561121,0.55394583,-0.28498649,0.16388543,0.03025604,
-0.35523874,0.56437200,-0.25887630,0.19832904,0.02868578,
-0.31891295,0.57304932,-0.22855336,0.23057874,0.02453062,
-0.27805713,0.58052110,-0.19430717,0.26124584,0.02517099,
-0.23221408,0.58747893,-0.15678963,0.29115847,0.02607463,
-0.18069177,0.59204780,-0.11725128,0.31792543,0.02015007,
-0.12511984,0.59360239,-0.07693068,0.33524408,0.00991176,
-0.06722594,0.59127635,-0.03677601,0.33552055,-0.00719890,
-0.01043582,0.58405027,0.00219931,0.31678357,-0.02616472,
0.04014476,0.57331043,0.03902986,0.28544431,-0.03045823,
0.08429303,0.56283276,0.07298456,0.25131976,-0.02643450,
0.12348952,0.55256177,0.10348198,0.22071507,-0.02436742,
0.15753918,0.54316037,0.13060364,0.19425837,-0.02033324,
0.18761368,0.53536133,0.15538647,0.17114677,-0.01725057,
0.21442723,0.52921376,0.17887885,0.15337614,-0.01402707,
0.23774824,0.52533066,0.20188279,0.14671294,-0.00019817,
0.26078076,0.52716635,0.22513119,0.15501439,0.01624229,
0.28797310,0.53448184,0.24896892,0.17421672,0.01938231,
0.31921676,0.54466156,0.27366955,0.19479822,0.01543890,
0.35352895,0.55644599,0.29964774,0.20882428,0.00908819,
0.39002313,0.56875129,0.32687166,0.21467886,0.00007779,
0.42599102,0.58006535,0.35474902,0.21541158,-0.00144832,
0.46143356,0.59223098,0.38267387,0.21453595,0.00082999,
0.49753010,0.60563919,0.41006731,0.21234205,-0.00292919,
0.53301999,0.61922765,0.43649925,0.20624829,-0.00790436,
0.56674664,0.63258285,0.46195683,0.19537855,-0.01050781,
0.59846532,0.64610170,0.48632621,0.18203922,-0.01228878,
0.62746333,0.65943225,0.50922835,0.16969735,-0.00973207,
0.65434252,0.67375791,0.53025751,0.15976551,-0.00574727,
0.68056678,0.69028207,0.54886750,0.14987308,-0.00878235,
0.70512738,0.70819314,0.56452992,0.13495384,-0.01573706,
0.72655155,0.72664046,0.57689721,0.11046399,-0.02435391,
0.74331159,0.74486066,0.58552320,0.07625711,-0.03363137,
0.75284656,0.76102062,0.58982292,0.03636259,-0.03529737,
0.75508948,0.77512917,0.58938858,-0.00441946,-0.03246110,
0.75113625,0.78831085,0.58400040,-0.04376970,-0.03244261,
0.74060244,0.80011136,0.57382722,-0.08187784,-0.03183612,
0.72356391,0.81023960,0.55963958,-0.11828487,-0.02906314,
0.70078398,0.81875374,0.54221206,-0.14991681,-0.02472004,
0.67266983,0.82529251,0.52211141,-0.17179799,-0.01378154,
0.64157971,0.83012763,0.49992714,-0.18166936,-0.00108056,
0.61097020,0.83632354,0.47611670,-0.18330547,0.00131282,
0.58081426,0.84504025,0.45102369,-0.18366036,-0.00181759,
0.55012981,0.85597685,0.42498999,-0.18756526,-0.00451558,
0.51875973,0.86929631,0.39792638,-0.19563071,-0.00878152,
0.48545946,0.88492034,0.36914027,-0.20670285,-0.01076161,
0.44985389,0.90197415,0.33796022,-0.22094272,-0.01191988,
0.41233281,0.92171804,0.30387573,-0.24126056,-0.01996508,
0.37094367,0.94440126,0.26647867,-0.27006390,-0.02946520,
0.32310912,0.96827300,0.22569373,-0.30497784,-0.03086136,
0.26901368,0.99147545,0.18149657,-0.33997873,-0.02792787,
0.20928495,1.01402381,0.13376729,-0.36972362,-0.02261784,
0.14478911,1.03480264,0.08265302,-0.39280628,-0.01536546,
0.07761007,1.05461948,0.02860426,-0.41115176,-0.01344390,
0.00788228,1.07450336,-0.02789250,-0.42755815,-0.01428892,
-0.06495997,1.09433850,-0.08631967,-0.44306989,-0.01224529,
-0.14019900,1.11342138,-0.14619411,-0.45625477,-0.00961417,
-0.21737854,1.13212656,-0.20720013,-0.46578167,-0.00658544,
-0.29595392,1.14984988,-0.26896168,-0.47136449,-0.00270389,
-0.37498672,1.16679317,-0.33095464,-0.47307297,0.00020898,
-0.45395531,1.18291242,-0.39275069,-0.47124271,0.00269726,
-0.53245012,1.19841561,-0.45402590,-0.46568077,0.00623565,
-0.60973323,1.21280500,-0.51441046,-0.45664361,0.00947845,
-0.68488957,1.22642869,-0.57358482,-0.44610675,0.00908483,
-0.75815947,1.23997951,-0.63079457,-0.43530738,0.00808491,
-0.83013062,1.25353862,-0.68458153,-0.42348086,0.01094356,
-0.89979956,1.26593737,-0.73382268,-0.40449301,0.01812502,
-0.96673034,1.27668219,-0.77788028,-0.36644233,0.04061866,
-1.02605277,1.28074263,-0.81716719,-0.30593461,0.06521667,
-1.07031975,1.27609301,-0.85384531,-0.23482720,0.06088557,
-1.10214476,1.26845258,-0.88978464,-0.18012157,0.03571245,
-1.12546555,1.26180233,-0.92592579,-0.17547591,-0.01854274,
