-0.04211670,0.05243565,-0.01780902,-0.07614333,0.09232346,
-0.03983608,0.03986248,-0.01998799,-0.02579264,0.04931827,
-0.03630725,0.03715037,-0.02145272,0.02212264,0.00344609,
-0.03160209,0.03546663,-0.02119499,0.02612555,0.00024726,
-0.02822805,0.03626704,-0.01899525,0.03147236,0.00856585,
-0.02178973,0.03329827,-0.01466479,0.04776015,0.01525880,
-0.01464725,0.03791298,-0.01090220,0.03247568,-0.00897086,
0.00257726,0.01874676,-0.00818096,0.01978618,-0.06339684,
-0.02011936,0.02771516,-0.00600942,0.01685717,0.07319462,
0.00346856,0.03337308,-0.00475021,0.01447106,-0.03448735,
0.00131863,0.00914868,-0.00416178,0.00574851,-0.03282761,
-0.00438966,0.01642780,-0.00462642,-0.02049744,0.00663558,
-0.00651263,0.01174622,-0.00534603,-0.01488960,0.00501885,
-0.00919763,0.01879203,-0.00823167,0.00007020,0.01505613,
-0.00876300,0.01841962,-0.00635645,-0.01367430,-0.01004280,
-0.00206909,0.01411286,-0.00748253,-0.03474267,-0.06238756,
-0.02731547,0.02752201,-0.00711153,0.00551506,0.09311274,
-0.02538783,0.05892477,-0.00495509,0.03380491,0.07658711,
0.02007079,0.03575929,-0.00251818,0.03425019,-0.15143958,
-0.01565045,0.02248028,-0.00016563,0.01488118,0.06684889,
-0.00280266,0.04668434,0.00515128,0.02355257,0.04360389,
0.01236680,0.03729274,0.01046144,0.05551567,-0.03085774,
0.01560611,0.03764343,0.01125974,0.03774589,-0.00555028,
0.02145645,0.03561717,0.01546411,0.02559442,-0.00428557,
0.02585358,0.03546011,0.01796492,0.01870500,-0.01058418,
0.02771375,0.03186599,0.01840362,0.00713700,-0.00909795,
0.02805382,0.03003669,0.01796532,-0.00496866,-0.01004926,
0.02639322,0.02649580,0.01654043,-0.01680830,-0.01084605,
0.02220545,0.02226842,0.01418103,-0.02647015,-0.00639788,
0.01675381,0.01796566,0.01188801,-0.03016806,0.00001403,
0.01122307,0.01231103,0.00982933,-0.02949206,0.00353418,
0.00720754,0.00960105,0.00987340,-0.02093366,0.00618994,
0.00225967,0.00226002,0.00859750,-0.00618011,0.02164246,
0.00478356,0.00546881,0.00543509,0.02483369,0.02463388,
0.00746695,0.01267978,0.00404130,0.02923717,0.01345582,
0.02683395,0.02683948,0.00541976,-0.01767439,-0.10050918,
0.00944644,0.02661716,0.00737171,-0.05188602,-0.02106999,
-0.01487033,0.01641777,0.00811674,-0.01800301,0.11403908,
-0.00271479,0.01580891,0.00796746,0.04819524,0.04820664,
0.02099218,0.02334085,0.00514779,0.05159815,-0.06754079,
0.02177918,0.02446359,0.00343832,-0.00006940,-0.05063135,
0.01223385,0.02107238,0.00372774,-0.03815994,-0.00155263,
0.00597413,0.02222847,0.00217549,-0.04302406,0.00110547,
-0.00136271,0.02189113,-0.00239136,-0.03783244,0.00403438,
-0.00764832,0.02302392,-0.00742528,-0.03482483,0.00499128,
-0.01197614,0.02276122,-0.01169793,-0.03390255,-0.00402004,
-0.01823727,0.02692952,-0.01536279,-0.03361192,0.00008822,
-0.02467631,0.02831597,-0.01813774,-0.02883928,0.00943916,
-0.02856007,0.02999546,-0.02003877,-0.01825347,0.01015964,
-0.03049262,0.03051288,-0.02118207,-0.00655029,0.00894743,
-0.03067443,0.03090531,-0.02127291,0.00328185,0.00787419,
-0.02911224,0.03124776,-0.02026923,0.01109931,0.00521420,
-0.02665859,0.03027898,-0.01849389,0.01723184,0.00429286,
-0.02340914,0.03111175,-0.01621129,0.02198560,0.00408049,
-0.01914569,0.02882439,-0.01365858,0.02462158,0.00106886,
-0.01463955,0.02906346,-0.01105421,0.02408152,-0.00246992,
-0.01080660,0.02538694,-0.00847728,0.02097122,-0.00337287,
-0.00766671,0.02622367,-0.00599693,0.01723030,-0.00299517,
-0.00514731,0.02238300,-0.00370996,0.01451555,-0.00184182,
-0.00306854,0.02433125,-0.00167760,0.01331914,-0.00003473,
-0.00088922,0.02062269,0.00003847,0.01333413,0.00045930,
0.00139434,0.02329884,0.00144709,0.01336574,-0.00012714,
0.00372394,0.01872456,0.00271546,0.01153312,-0.00235240,
0.00568404,0.02123462,0.00390096,0.00765534,-0.00484425,
0.00635420,0.01501821,0.00504051,0.00454781,-0.00205302,
0.00641942,0.01900113,0.00595049,0.00428467,0.00268345,
0.00753637,0.01356178,0.00761546,0.00651914,0.00192090,
0.00878654,0.01956249,0.00848169,0.00704458,-0.00019000,
0.01050622,0.01269464,0.01113103,0.01454491,0.00516586,
0.01049415,0.02110624,0.00865341,0.01542719,0.01203611,
0.02037367,0.02044601,0.00695863,0.02619353,-0.01330040,
0.01434629,0.01772908,0.00733204,-0.01637699,-0.01202649,
