0.03563032,0.11092165,0.01648921,0.06710433,-0.07541694,
0.03417332,0.06488505,0.01938034,0.02907119,-0.03636144,
0.03293101,0.06387731,0.02213732,-0.00764618,0.00023703,
0.03177049,0.04943594,0.02479134,-0.00780611,-0.00067942,
0.03038696,0.04816784,0.02384418,-0.00822041,-0.00036524,
0.02891126,0.03999560,0.02306679,-0.00804738,0.00062250,
0.02756984,0.03922727,0.02247874,-0.00659929,0.00171779,
0.02654024,0.03441788,0.02211680,-0.00392299,0.00287826,
0.02615869,0.03472545,0.02204806,-0.00066019,0.00292519,
0.02639941,0.03229057,0.02230975,0.00250267,0.00230287,
0.02705047,0.03308029,0.02293965,0.00529264,0.00220698,
0.02815113,0.03209341,0.02383416,0.00777788,0.00207313,
0.02969962,0.03325763,0.02481778,0.01019534,0.00180007,
0.03152814,0.03344587,0.02555384,0.01150341,0.00109233,
0.03386880,0.03501829,0.02651435,0.01025246,-0.00276721,
0.03548536,0.03565212,0.02681122,0.00435793,-0.00678963,
0.03599486,0.03603741,0.02672644,0.00106144,-0.00420967,
0.03376001,0.03422787,0.02621454,-0.00370477,0.00421561,
0.03665558,0.03799287,0.02505949,-0.00978318,-0.01689577,
0.03111987,0.03613962,0.02335698,-0.01515466,0.00119707,
0.02885183,0.03401803,0.02128233,-0.01904810,0.00109549,
0.02640911,0.03576480,0.01916354,-0.01919319,-0.00488624,
0.02231824,0.03364057,0.01653143,-0.02155233,-0.00030342,
0.01846027,0.03374480,0.01426888,-0.02090682,0.00270682,
0.01524834,0.03137540,0.01206388,-0.01787191,0.00269173,
0.01257219,0.03189643,0.00994280,-0.01487977,0.00224868,
0.01033441,0.03010606,0.00808676,-0.01252434,0.00177910,
0.00849443,0.03114092,0.00645481,-0.01090647,0.00092901,
0.00680177,0.03010356,0.00492046,-0.00987267,0.00057794,
0.00519836,0.03157497,0.00337293,-0.00939760,0.00040134,
0.00375780,0.03114618,0.00172743,-0.00995452,-0.00098547,
0.00214080,0.03341452,-0.00009387,-0.01195445,-0.00260530,
-0.00009519,0.03386092,-0.00212745,-0.01492231,-0.00274436,
-0.00290309,0.03625882,-0.00438569,-0.01788477,-0.00218118,
-0.00612062,0.03661855,-0.00687785,-0.02025429,-0.00176839,
-0.00971854,0.03867699,-0.00952473,-0.02189432,-0.00106757,
-0.01353403,0.03869342,-0.01212731,-0.02270871,-0.00025091,
-0.01738400,0.04004919,-0.01449605,-0.02223922,0.00079163,
