0.29898118,0.30681065,0.10695532,0.53089929,-0.66502544,
0.28777721,0.34193624,0.10343375,0.11147626,-0.44167020,
0.24312208,0.35975347,0.08797706,-0.34708562,-0.14605715,
0.16733537,0.37936752,0.06178724,-0.49377767,-0.10132056,
0.07233741,0.38554417,-0.00065705,-0.60024013,-0.06867487,
-0.03521579,0.39839821,-0.06399627,-0.65613780,-0.03592909,
-0.15456689,0.40330220,-0.12135113,-0.62448148,0.06802932,
-0.26189813,0.39838850,-0.16636250,-0.48129402,0.18673314,
-0.32546173,0.37726324,-0.19523486,-0.25957650,0.20934037,
-0.34561498,0.35470768,-0.20537031,-0.02584506,0.18189511,
-0.33042655,0.33161148,-0.19411493,0.17191214,0.15146491,
-0.28277838,0.30590750,-0.16339297,0.32308506,0.10211553,
-0.21638619,0.28249810,-0.12117079,0.43462162,0.07375652,
-0.13657028,0.26209316,-0.07534123,0.50247298,0.05042496,
-0.04201303,0.23842885,-0.03233841,0.49503797,-0.04282286,
0.04532143,0.20359060,0.00202695,0.38802396,-0.15042839,
0.09676007,0.16428122,0.02468457,0.20897391,-0.17144954,
0.11268059,0.12886170,0.03349419,0.01839544,-0.14816390,
0.09960173,0.09964574,0.02595531,-0.13837544,-0.11790107,
0.06087521,0.08043166,0.00358896,-0.25056639,-0.06950259,
0.01019000,0.08116536,-0.02688922,-0.32635283,-0.04615896,
-0.04847408,0.10389387,-0.05885470,-0.36680911,-0.03078238,
-0.11740181,0.14114074,-0.08686106,-0.34807978,0.04495933,
-0.17834209,0.18044090,-0.10608937,-0.24912013,0.13249644,
-0.20802177,0.21310509,-0.11423031,-0.09169218,0.14890708,
-0.20697425,0.24043781,-0.10976363,0.07449411,0.12966341,
-0.18046183,0.26392952,-0.09083017,0.21236871,0.10422401,
-0.13140791,0.28087635,-0.05904486,0.31240942,0.06316889,
-0.07121940,0.29186647,-0.02047216,0.37999523,0.04113333,
-0.00380727,0.30198226,0.01894126,0.41407112,0.02404559,
0.07193276,0.30483566,0.05433019,0.39224292,-0.04554146,
0.13951106,0.29253881,0.08134198,0.29673968,-0.12505356,
0.17770520,0.26456796,0.09771815,0.14914364,-0.13878951,
0.18715998,0.23049512,0.10206409,-0.00507880,-0.11928621,
0.17342748,0.19001272,0.09290994,-0.13361290,-0.09759247,
0.13870997,0.14319280,0.07219530,-0.22839299,-0.06205796,
0.09254230,0.09335338,0.04630900,-0.29209407,-0.03798838,
0.03965217,0.04047837,0.02150658,-0.31849642,-0.01460053,
-0.01960878,0.03450495,0.00284025,-0.28098756,0.06183650,
-0.06763536,0.10904227,-0.00514447,-0.16206535,0.14856286,
-0.08115773,0.18224332,0.00003604,0.01314404,0.16328669,
-0.06086423,0.24863294,0.01992314,0.19442000,0.14029075,
-0.01323587,0.30947340,0.05605244,0.34523219,0.11413173,
0.05886278,0.36527469,0.10644662,0.45697067,0.07331936,
0.14434745,0.41253744,0.16453728,0.53458050,0.04844452,
0.23852311,0.45901753,0.22377522,0.57478047,0.02710846,
0.34168429,0.50155152,0.27864776,0.55318474,-0.04781130,
0.43630640,0.53123752,0.32423375,0.45105665,-0.13375413,
0.49974890,0.54208055,0.35789022,0.28901402,-0.15400021,
0.53151516,0.54292066,0.37755490,0.11415692,-0.13979310,
0.53548955,0.53557931,0.38072948,-0.03562927,-0.11505936,
0.51472267,0.52084427,0.36767007,-0.15092269,-0.07580397,
0.48091211,0.50600588,0.34207290,-0.24161225,-0.06483625,
0.43516990,0.49052780,0.30772386,-0.31649238,-0.06590241,
0.37343008,0.46861604,0.26799473,-0.36659254,-0.02814881,
0.30571233,0.43969007,0.22573669,-0.37679801,0.01755262,
0.24377715,0.41354348,0.18190067,-0.35291932,0.03025691,
0.18802482,0.39044081,0.13742592,-0.31914894,0.02773073,
