-0.01491368,0.04040609,-0.00582415,-0.02598246,0.03367227,
-0.01380268,0.01953877,-0.00626461,-0.00727440,0.01810896,
-0.01217978,0.01832809,-0.00640380,0.01137106,0.00265746,
-0.01000830,0.01153832,-0.00629827,0.01424083,0.00230912,
-0.00733700,0.00969150,-0.00460608,0.01639149,0.00136332,
-0.00440463,0.00522788,-0.00307605,0.01700866,-0.00006343,
-0.00139197,0.00537146,-0.00187186,0.01480525,-0.00311014,
0.00105532,0.00549117,-0.00115747,0.00930246,-0.00651203,
0.00200829,0.01014969,-0.00106152,0.00169630,-0.00701016,
0.00149757,0.01169735,-0.00166287,-0.00606589,-0.00592894,
-0.00013792,0.01564710,-0.00301400,-0.01274773,-0.00518433,
-0.00286436,0.01695519,-0.00501841,-0.01815527,-0.00397854,
-0.00637751,0.02010193,-0.00736903,-0.02231915,-0.00281365,
-0.01041810,0.02109853,-0.00976655,-0.02465019,-0.00146152,
-0.01490332,0.02349670,-0.01198977,-0.02369102,0.00233105,
-0.01898873,0.02375067,-0.01379590,-0.01865413,0.00665794,
-0.02149790,0.02404773,-0.01495573,-0.01095570,0.00725179,
-0.02247766,0.02314541,-0.01533522,-0.00280911,0.00612826,
-0.02237010,0.02244135,-0.01490886,0.00507409,0.00660337,
-0.02092564,0.02118979,-0.01374004,0.01265893,0.00666596,
-0.01797583,0.01903561,-0.01193163,0.01844295,0.00375478,
-0.01421300,0.01678918,-0.00983078,0.02096121,0.00001029,
-0.01063978,0.01388882,-0.00826651,0.02147450,-0.00034402,
-0.00730048,0.01195962,-0.00735094,0.01996978,-0.00053390,
-0.00341385,0.00819396,-0.00576052,0.00974375,-0.01248136,
-0.00146916,0.00336242,-0.00325344,-0.00778300,-0.02333502,
-0.00672735,0.00683076,-0.00159975,-0.00895854,0.00818483,
-0.01176998,0.01353451,-0.00146007,0.01698270,0.04766960,
-0.00207157,0.01486266,-0.00179474,0.03525217,0.00654379,
0.01085776,0.01253317,-0.00195615,0.01383502,-0.05727913,
0.00589708,0.01048841,-0.00146233,-0.02145043,-0.02746636,
-0.00590361,0.00936749,-0.00034784,-0.02659865,0.03052547,
-0.00676063,0.00677139,-0.00020346,-0.00486582,0.02216363,
-0.00308318,0.00330801,-0.00149718,0.01024997,-0.00274579,
-0.00178917,0.00180956,-0.00236949,0.00859093,-0.00393999,
-0.00062509,0.00115205,-0.00210578,0.00216520,-0.00507915,
-0.00062779,0.00370105,-0.00183919,-0.00249112,-0.00480848,
-0.00207936,0.00482188,-0.00202807,-0.00483966,0.00097203,
-0.00282602,0.00564812,-0.00244568,-0.00465416,0.00123561,
-0.00326652,0.00603449,-0.00309290,-0.00416134,-0.00090601,
-0.00409479,0.00729664,-0.00384824,-0.00484473,-0.00065067,
-0.00497194,0.00781009,-0.00456292,-0.00570122,-0.00053609,
-0.00596533,0.00898016,-0.00530560,-0.00621169,-0.00048380,
-0.00709720,0.00956465,-0.00610166,-0.00647016,0.00004409,
-0.00818122,0.01052208,-0.00690774,-0.00641649,0.00018331,
-0.00922621,0.01098887,-0.00771169,-0.00620151,0.00014651,
-0.01025281,0.01182151,-0.00848844,-0.00597526,0.00022112,
-0.01122711,0.01227025,-0.00921472,-0.00568803,0.00026237,
-0.01215558,0.01298758,-0.00989319,-0.00526433,0.00039815,
-0.01301147,0.01343461,-0.01051747,-0.00471007,0.00057043,
-0.01373278,0.01398797,-0.01106939,-0.00415888,0.00043814,
-0.01435998,0.01441376,-0.01151741,-0.00369069,0.00026074,
-0.01496595,0.01497000,-0.01180276,-0.00314825,0.00053001,
-0.01546899,0.01553590,-0.01187317,-0.00215347,0.00107065,
-0.01577202,0.01602691,-0.01170064,-0.00028144,0.00193677,
-0.01570737,0.01654470,-0.01124845,0.00251645,0.00286392,
-0.01500900,0.01657616,-0.01047082,0.00575634,0.00283354,
-0.01371557,0.01655469,-0.00935178,0.00887078,0.00230030,
-0.01200749,0.01600915,-0.00790479,0.01169685,0.00227769,
-0.00983811,0.01566895,-0.00621383,0.01425485,0.00216115,
-0.00718961,0.01451978,-0.00446814,0.01626489,0.00133214,
-0.00427860,0.01352109,-0.00285094,0.01692783,-0.00001319,
-0.00130211,0.01153426,-0.00149706,0.01511826,-0.00260974,
