-0.03369158,0.20572156,-0.00667599,-0.03354607,0.10122024,
-0.02230708,0.21893740,-0.00591666,0.02098818,0.04283332,
-0.01123900,0.21838428,-0.00476154,0.05647645,-0.01056487,
-0.00146440,0.21064889,-0.00126064,0.04308153,-0.01815300,
0.00194220,0.21279862,0.00143752,0.03184788,-0.00132771,
0.00759326,0.20316178,0.00785590,0.04608241,0.01666496,
0.01155122,0.21872899,0.01363701,0.01876355,-0.00837042,
0.03500898,0.19151025,0.01810491,0.01602226,-0.08572471,
-0.00670997,0.19832581,0.02187260,0.04188857,0.16184888,
0.04187672,0.22875183,0.02331587,0.06148766,-0.04942118,
0.04657206,0.18757057,0.02201657,0.04766694,-0.06828782,
0.04321461,0.18763569,0.01625136,-0.02680375,-0.02276463,
0.03961908,0.16411939,0.01396860,-0.06920249,-0.04810546,
0.02202595,0.15616037,0.00750592,-0.10691851,-0.02935496,
-0.00144177,0.15117688,0.00202956,-0.11382573,0.01523143,
-0.02264305,0.17552908,-0.00092468,-0.07287191,0.05886867,
-0.02953764,0.20111107,-0.00099183,-0.00685677,0.06312414,
-0.02275008,0.23078459,0.00342358,0.05766137,0.04430032,
-0.00819151,0.24977918,0.01326727,0.10490752,0.03309811,
0.01367218,0.27086602,0.02811944,0.13606928,0.01949735,
0.03894761,0.28109650,0.04562964,0.15769452,0.01286542,
0.06618007,0.29382131,0.06353443,0.17025401,0.01077332,
0.09699513,0.29808141,0.08029843,0.16631530,-0.01140984,
0.12587868,0.29782660,0.09453382,0.13868696,-0.03847736,
0.14556431,0.28611688,0.10561762,0.09287254,-0.04363709,
0.15629784,0.27409096,0.11314992,0.04403154,-0.03827386,
0.15944850,0.25678925,0.11648745,0.00394951,-0.03012020,
0.15602602,0.24177373,0.11594573,-0.02445767,-0.01706906,
0.14978564,0.22659612,0.11306622,-0.04360103,-0.01179455,
0.14150304,0.21489064,0.10936487,-0.05497974,-0.00936856,
0.13037045,0.20331696,0.10614541,-0.05405794,0.00703760,
0.12046147,0.20120300,0.10451174,-0.03581991,0.02608118,
