-0.00969258,0.50320510,-0.00325825,-0.01217284,0.02659749,
-0.00884813,0.22079268,-0.00581886,0.00655363,0.02256097,
-0.00332472,0.23308480,-0.00825345,0.00782360,-0.01595894,
0.00018576,0.15669238,-0.00991153,-0.02433609,-0.04942482,
-0.01090287,0.17751390,-0.01074513,-0.04681297,-0.00947941,
-0.02560606,0.12449669,-0.01210058,-0.03020955,0.05078049,
-0.02434587,0.12028654,-0.01403895,0.00189951,0.02626512,
-0.01658079,0.08631665,-0.01627718,0.00952071,-0.02405999,
-0.01802863,0.09890431,-0.01742193,-0.00418443,-0.01392323,
-0.02240259,0.07458396,-0.01701993,-0.01029561,0.01009591,
-0.02270850,0.07815789,-0.01650389,-0.00411569,0.00585586,
-0.02219653,0.05864071,-0.01650773,0.00117467,-0.00026139,
-0.02235038,0.06317338,-0.01629916,0.00413355,0.00372502,
-0.02158603,0.04663947,-0.01572665,0.00874222,0.00599254,
-0.01918544,0.04958632,-0.01524082,0.01137425,0.00024319,
-0.01661925,0.03760296,-0.01497124,0.00815115,-0.00691481,
-0.01594292,0.04414226,-0.01485390,0.00127706,-0.00656064,
-0.01667741,0.03587192,-0.01497230,-0.00478877,-0.00320348,
-0.01785023,0.04158543,-0.01551511,-0.00805743,-0.00189718,
-0.01950071,0.03464646,-0.01648630,-0.00941945,-0.00047190,
-0.02117705,0.03901820,-0.01763977,-0.01003263,-0.00002628,
-0.02277003,0.03322084,-0.01877174,-0.01026685,-0.00054223,
-0.02461353,0.03668065,-0.01976502,-0.00986169,0.00069824,
-0.02633108,0.03218864,-0.02052235,-0.00809119,0.00246602,
-0.02747769,0.03379493,-0.02114799,-0.00483546,0.00318610,
-0.02799706,0.03018304,-0.02152308,-0.00104830,0.00332238,
-0.02778301,0.03007937,-0.02156795,0.00096728,0.00114983,
-0.02707406,0.02754178,-0.02074456,0.00182570,-0.00143821,
-0.02743341,0.02787252,-0.02079320,0.00327392,0.00329343,
-0.02652096,0.02655289,-0.01945471,0.01134805,0.00841693,
-0.02506219,0.02551887,-0.01790847,0.00789310,0.00023313,
-0.01809723,0.01869248,-0.01624620,0.00900694,-0.02177043,
-0.02796404,0.02855927,-0.01395975,0.01622666,0.04176397,
-0.01461217,0.02466163,-0.01123561,0.02328923,-0.01038463,
-0.01232060,0.01487092,-0.00816701,0.02755593,-0.00831410,
-0.01045144,0.02057172,-0.00540267,0.02308434,0.01102458,
-0.00456884,0.01328814,-0.00150536,0.02911629,0.00184756,
0.00072041,0.01604656,0.00095979,0.03019021,-0.00273201,
0.00562384,0.00937481,0.00290803,0.02440366,-0.00578853,
0.00954609,0.01169983,0.00419226,0.01470420,-0.01079167,
0.01100914,0.01204931,0.00426104,0.00203113,-0.01166558,
0.01003931,0.01251629,0.00306150,-0.01100261,-0.01004938,
0.00716175,0.01962228,0.00053300,-0.02253864,-0.00908874,
0.00239088,0.02000479,-0.00320544,-0.03235703,-0.00751841,
-0.00388106,0.02833262,-0.00772196,-0.04048870,-0.00585919,
-0.01127490,0.02915634,-0.01258196,-0.04600931,-0.00389008,
-0.01966117,0.03677943,-0.01743487,-0.04683847,0.00149429,
-0.02783833,0.03741577,-0.02194577,-0.04178068,0.00770048,
-0.03415611,0.04167809,-0.02589158,-0.03242847,0.00919696,
-0.03856065,0.04142510,-0.02909046,-0.02209106,0.00816266,
-0.04136732,0.04331881,-0.03133954,-0.01334057,0.00669520,
-0.04271817,0.04293895,-0.03261785,-0.00667487,0.00434188,
-0.04333915,0.04342874,-0.03314322,-0.00133014,0.00385549,
