-0.29811416,0.30499477,-0.16392183,-0.62936419,0.56309245,
-0.30724523,0.31271181,-0.20366061,-0.36695180,0.26580079,
-0.32211896,0.32567369,-0.24638392,-0.10638057,-0.02862349,
-0.34294700,0.34575830,-0.29157190,-0.13681655,-0.02375693,
-0.36879295,0.37146873,-0.30797621,-0.15955491,-0.01451502,
-0.39738779,0.40114488,-0.32308721,-0.16737292,-0.00130168,
-0.42723309,0.43365483,-0.33523831,-0.14785636,0.02871451,
-0.45187978,0.46486590,-0.34280190,-0.09589166,0.06238572,
-0.46215732,0.48641070,-0.34458875,-0.02287230,0.06753124,
-0.45835522,0.49793318,-0.33985855,0.05182421,0.05717087,
-0.44362995,0.50126590,-0.32805855,0.11526816,0.04876291,
-0.41858294,0.49625766,-0.31003204,0.16523794,0.03559934,
-0.38666144,0.48321793,-0.28854412,0.20289400,0.02511396,
-0.35008580,0.46388014,-0.26635385,0.22439662,0.01425106,
-0.30923309,0.43484264,-0.24572098,0.21785451,-0.01870758,
-0.27161466,0.39749350,-0.22869865,0.17558827,-0.05659089,
-0.24727807,0.36053322,-0.21646045,0.10709395,-0.06548928,
-0.23645256,0.33125365,-0.20994385,0.03323179,-0.05874343,
-0.23730124,0.31129119,-0.21027329,-0.02890843,-0.04716471,
-0.24835969,0.30443649,-0.21748141,-0.07544542,-0.02951424,
-0.26427935,0.30688949,-0.23023177,-0.11178638,-0.02599083,
-0.28491987,0.31698835,-0.24711124,-0.14358432,-0.02918296,
-0.31252745,0.33727248,-0.26678193,-0.16927832,-0.01756696,
-0.34369592,0.36528515,-0.28814500,-0.18258154,-0.00269249,
-0.37478162,0.39591709,-0.31092642,-0.18303203,0.00364770,
-0.40524724,0.42799052,-0.33468479,-0.17752098,0.00651289,
-0.43400817,0.45998096,-0.35846089,-0.17405510,0.00191985,
-0.46199036,0.49229200,-0.38142683,-0.17534172,-0.00589109,
-0.49209360,0.52818372,-0.40275868,-0.17679345,-0.00041611,
-0.52250353,0.56772652,-0.42162246,-0.16955987,0.01228632,
-0.55028845,0.60867577,-0.43736944,-0.14685837,0.02510119,
-0.57335538,0.65033270,-0.44924109,-0.10919317,0.03864439,
-0.58810012,0.68974562,-0.45627366,-0.06171912,0.04339371,
-0.59388502,0.72590223,-0.45762922,-0.01072928,0.04189982,
-0.59147792,0.75940800,-0.45263463,0.03885898,0.04080038,
-0.58070685,0.79041070,-0.44078540,0.08688445,0.03898597,
-0.56241931,0.81947177,-0.42186163,0.13578311,0.04109081,
-0.53605918,0.84747931,-0.39578412,0.18792052,0.04590492,
-0.50034248,0.87330122,-0.36260697,0.24475299,0.04916594,
-0.45486316,0.89685285,-0.32239583,0.30442941,0.05107871,
-0.39886234,0.91689871,-0.27510232,0.36238924,0.04742734,
-0.33310991,0.93255719,-0.22105004,0.41542355,0.04041219,
-0.25970649,0.94413872,-0.16103630,0.46389260,0.03877404,
-0.17859546,0.95255953,-0.09652609,0.50779582,0.03654486,
-0.08948420,0.95539482,-0.02995704,0.54256046,0.02389336,
0.00446362,0.95110069,0.03622003,0.55811352,0.00409974,
0.09979490,0.93835637,0.09997561,0.54208771,-0.02713304,
0.19023897,0.91469707,0.15913355,0.49123048,-0.06120837,
0.26682816,0.88144779,0.21154278,0.41647626,-0.07076865,
0.32866083,0.84448504,0.25551636,0.33376610,-0.06674297,
0.37784930,0.80440959,0.28972354,0.25210307,-0.06831613,
0.41298393,0.76100315,0.31419148,0.17229735,-0.06661811,
0.43460813,0.71599893,0.33092290,0.09523281,-0.06153325,
0.44419935,0.67032267,0.34191047,0.02919298,-0.05242030,
0.44186669,0.62516387,0.34857648,-0.00974675,-0.01959855,
0.43491835,0.58824723,0.35214281,-0.01338706,0.01907161,
0.43414238,0.56262679,0.35297571,0.00626091,0.02326150,
0.43853661,0.54177301,0.35124299,0.02409590,0.00807092,
0.44450935,0.52222581,0.34727923,0.01890536,-0.01377406,
0.44864728,0.50068915,0.34087743,-0.01323669,-0.04173389,
0.44293707,0.47240892,0.33123390,-0.06405539,-0.04949042,
0.42687219,0.44010062,0.31743500,-0.11845496,-0.04277503,
0.40222905,0.40561162,0.29893354,-0.16120182,-0.03049948,
0.37090035,0.37091231,0.27328303,-0.19084648,-0.01624538,
0.33770710,0.34052024,0.23530277,-0.21308699,-0.01765660,
0.30054766,0.31423734,0.18165476,-0.25697058,-0.04194633,
0.25949474,0.29843623,0.11129665,-0.38297810,-0.14444756,
0.19214212,0.29503318,0.02938921,-0.60651579,-0.25499946,
0.06313454,0.29517439,-0.04895733,-0.86259685,-0.21186128,
-0.10960793,0.31248121,-0.11036460,-1.00480279,-0.05581777,
-0.30135206,0.36888555,-0.14674029,-0.84745902,0.26500244,
-0.44817408,0.44828565,-0.15400415,-0.34832334,0.62245298,
-0.44575834,0.51154812,-0.13661527,0.33173897,0.61572005,
-0.31352499,0.55146250,-0.09999292,0.90917377,0.37540891,
-0.10426218,0.57037106,-0.04639867,1.11581018,0.01429222,
0.11950353,0.53646308,0.01744376,0.91142606,-0.40216240,
0.23702331,0.45205453,0.08045692,0.47596465,-0.44164588,
0.25661558,0.36903329,0.13286279,0.06831386,-0.24509478,
0.23459043,0.29550991,0.16581473,-0.11901534,-0.07009926,
0.19025028,0.23947646,0.17631658,-0.09629909,0.12511182,
0.18437327,0.23758390,0.17149867,0.01095021,0.12313853,
0.21053365,0.24605268,0.15808944,0.07515570,-0.01773179,
0.22525726,0.23890938,0.13972411,0.01845927,-0.09275594,
0.22452199,0.22517007,0.11903663,-0.12442342,-0.15092954,
0.18884420,0.19603293,0.09420850,-0.27631881,-0.13213713,
0.12252329,0.15559132,0.06427877,-0.37905357,-0.04241436,
0.05093715,0.11992704,0.03162527,-0.39190008,0.02708632,
-0.01662453,0.09495556,-0.00073723,-0.32613209,0.08728690,
-0.06390806,0.08500926,-0.02787723,-0.22435395,0.09990353,
-0.08876359,0.09015901,-0.04565673,-0.11984817,0.07414102,
-0.10127773,0.10398002,-0.05246003,-0.02898720,0.07078044,
-0.09910302,0.11734034,-0.04883700,0.05221378,0.06854320,
-0.08255583,0.12554159,-0.03880968,0.12801319,0.05747499,
-0.05527172,0.12883192,-0.02655092,0.18416876,0.04193794,
-0.01709585,0.12307886,-0.01475252,0.19379847,-0.01347323,
0.01960576,0.10303276,-0.00604747,0.14255677,-0.08060141,
0.03636516,0.07285381,-0.00204150,0.04802035,-0.09242045,
0.03382404,0.04160975,-0.00396706,-0.05131718,-0.07467152,
0.01670622,0.02015151,-0.01354008,-0.12473784,-0.05118432,
-0.01205248,0.03868267,-0.03073324,-0.16755370,-0.01828326,
-0.04249616,0.06715332,-0.05317277,-0.19200712,-0.01271500,
-0.07452728,0.09831514,-0.07851717,-0.21060328,-0.02159144,
-0.11282610,0.13277540,-0.10474695,-0.22333253,-0.00607500,
-0.15232582,0.16548569,-0.13035943,-0.22029670,0.01429982,
-0.18803015,0.19491098,-0.15538997,-0.20005963,0.02175712,
-0.21961993,0.22199180,-0.17968349,-0.17341292,0.02435487,
-0.24559162,0.24579320,-0.20225413,-0.15332872,0.01373759,
-0.26817727,0.26843001,-0.22242063,-0.14505243,-0.00276645,
-0.29280153,0.29484066,-0.23957218,-0.14222611,0.00144224,
-0.31746245,0.32392484,-0.25313447,-0.13154453,0.01634766,
-0.33853255,0.35317022,-0.26293689,-0.10327244,0.03032982,
-0.35399078,0.38203029,-0.26850494,-0.05879354,0.04517957,
-0.35954564,0.40725388,-0.26879660,-0.00633533,0.04680055,
-0.35524291,0.42778188,-0.26312688,0.04606282,0.03996162,
-0.34361576,0.44562514,-0.25127311,0.09521266,0.04009861,
-0.32385784,0.46056728,-0.23362839,0.14237533,0.04008935,
-0.29571804,0.47099583,-0.21162682,0.18671348,0.03463845,
-0.26076530,0.47684470,-0.18673291,0.22203742,0.02594687,
-0.21999481,0.47690822,-0.16004811,0.23940983,0.00642242,
-0.17754364,0.47016968,-0.13272864,0.23492640,-0.01641928,
-0.13952987,0.45993671,-0.10572481,0.21446689,-0.02249055,
-0.10630385,0.44965660,-0.07987464,0.18964259,-0.01928902,
-0.07676771,0.43916762,-0.05610427,0.16949075,-0.01510583,
-0.05066320,0.42962591,-0.03481960,0.15512822,-0.00836211,
-0.02567977,0.42051706,-0.01570368,0.14287626,-0.00926649,
-0.00226358,0.40989005,0.00157653,0.12935494,-0.01427669,
0.01770892,0.39855840,0.01727839,0.11487569,-0.01184670,
0.03530305,0.38805439,0.03151273,0.10268223,-0.00763926,
0.05162929,0.37761568,0.04392825,0.09373719,-0.00675605,
0.06649828,0.36692554,0.05431585,0.08499874,-0.00712971,
0.08025087,0.35553380,0.06281965,0.07202811,-0.01272023,
0.09168020,0.34205396,0.06965665,0.05333871,-0.01988380,
0.09847548,0.32717366,0.07525620,0.03242825,-0.01761152,
0.10161238,0.31361345,0.08004427,0.01626426,-0.00987389,
0.10274694,0.30218413,0.08422258,0.01120997,0.00039792,
0.10367300,0.29437603,0.08817664,0.01764448,0.01167112,
0.10762483,0.28986254,0.09254578,0.02999300,0.01233358,
0.11437898,0.28554303,0.09771035,0.04195695,0.00703669,
0.12203397,0.28048222,0.10376540,0.05138385,0.00725559,
0.13122081,0.27544247,0.11018674,0.05901199,0.00695463,
0.14216684,0.26901507,0.11547354,0.06330079,0.00114298,
0.15325810,0.25980576,0.11819179,0.05779626,-0.00846081,
0.16329748,0.24668939,0.11736965,0.03295428,-0.02938574,
0.16788644,0.22618136,0.11201254,-0.01450131,-0.05293594,
0.16049278,0.19667256,0.10133487,-0.07580983,-0.05541311,
0.14156148,0.16181358,0.08492100,-0.13691697,-0.04640445,
0.11381261,0.12336827,0.06255889,-0.18901440,-0.04015631,
0.07764964,0.08110934,0.03508968,-0.23086451,-0.03071490,
0.03539022,0.03637958,0.00483816,-0.26266653,-0.02130291,
