-0.03652715,0.04372528,-0.01559766,-0.06869322,0.07741540,
-0.03571173,0.03616679,-0.01717031,-0.02485694,0.04493566,
-0.03298150,0.03302530,-0.01801572,0.02148270,0.00893092,
-0.02840259,0.02925169,-0.01831809,0.03061314,0.00683707,
-0.02235359,0.02395238,-0.01436688,0.03720346,0.00384963,
-0.01572650,0.01998631,-0.01063078,0.03927830,0.00067193,
-0.00845414,0.01271980,-0.00729790,0.03804136,-0.00430228,
-0.00302375,0.00873638,-0.00474834,0.02881493,-0.00745135,
0.00298502,0.00305567,-0.00333475,0.01347447,-0.02142136,
0.00164928,0.00638034,-0.00318619,-0.00252096,-0.00919553,
0.00034732,0.01086018,-0.00443976,-0.01575899,-0.00787967,
-0.00290701,0.01578344,-0.00681215,-0.02445520,-0.00883399,
-0.00821769,0.02030264,-0.01001733,-0.03267110,-0.00491972,
-0.01424092,0.02370141,-0.01298627,-0.03661274,-0.00189846,
-0.02098988,0.02722708,-0.01546613,-0.03335580,0.00568648,
-0.02674756,0.02907598,-0.01701138,-0.02187617,0.01465248,
-0.02906685,0.02930902,-0.01723941,-0.00475393,0.01603861,
-0.02804011,0.02839032,-0.01597680,0.01300363,0.01353525,
-0.02445125,0.02695256,-0.01309384,0.02824939,0.01184048,
-0.01835953,0.02530376,-0.00881123,0.04037858,0.00883396,
-0.01049804,0.02308975,-0.00380668,0.04903575,0.00540635,
-0.00161475,0.02179069,0.00117259,0.05277580,0.00151965,
0.00783971,0.02063586,0.00534679,0.04917000,-0.00641442,
0.01607852,0.02065853,0.00821643,0.03650626,-0.01535788,
0.02097869,0.02125839,0.00995079,0.01512511,-0.02095322,
0.02175253,0.02280690,0.01045067,-0.00942956,-0.02232524,
0.01729081,0.02395759,0.00894439,-0.02554879,-0.00924958,
0.01033684,0.02297218,0.00538239,-0.02881372,0.00792557,
0.00684559,0.02339041,0.00074884,-0.03146678,-0.00359382,
0.00338402,0.02786491,-0.00410599,-0.04394698,-0.02311821,
-0.00722315,0.03334691,-0.00849278,-0.05512783,-0.00577601,
-0.01954140,0.03407476,-0.01195485,-0.04831352,0.02217383,
-0.02535682,0.03167200,-0.01478742,-0.02660832,0.02128987,
-0.02679582,0.02895779,-0.01695990,-0.00596273,0.01142411,
-0.02657705,0.02691131,-0.01760647,0.00638863,0.00839155,
-0.02428390,0.02435941,-0.01651004,0.01355202,0.00394189,
-0.02148011,0.02228605,-0.01440209,0.01883135,0.00302988,
-0.01834074,0.02099720,-0.01179536,0.02349802,0.00533297,
-0.01368886,0.01901320,-0.00894048,0.02696647,0.00208020,
-0.00857714,0.01685722,-0.00609728,0.02702384,-0.00272680,
-0.00427724,0.01459881,-0.00327463,0.02350922,-0.00391380,
-0.00072851,0.01320679,-0.00049034,0.01897423,-0.00382049,
0.00197173,0.01175405,0.00206140,0.01590023,-0.00199822,
0.00414811,0.01155795,0.00427817,0.01500525,0.00089924,
0.00674636,0.01173018,0.00614178,0.01521088,0.00046515,
0.00950212,0.01244062,0.00762860,0.01452466,-0.00169487,
0.01182861,0.01296111,0.00876077,0.01170096,-0.00311652,
0.01359052,0.01379605,0.00950757,0.00716787,-0.00453276,
0.01435892,0.01443246,0.00972015,0.00201394,-0.00458347,
0.01413968,0.01490250,0.00930438,-0.00303994,-0.00369980,
0.01329338,0.01562557,0.00825172,-0.00801031,-0.00418664,
0.01161611,0.01614850,0.00663331,-0.01321651,-0.00481483,
0.00887218,0.01669160,0.00466642,-0.01826314,-0.00393286,
0.00534438,0.01652079,0.00256845,-0.02177989,-0.00218085,
0.00130197,0.01634982,0.00048668,-0.02212008,0.00110515,
-0.00259358,0.01505425,-0.00140510,-0.01879633,0.00487069,
-0.00530994,0.01365417,-0.00292913,-0.01307269,0.00558387,
-0.00684002,0.01181266,-0.00395382,-0.00692249,0.00463057,
-0.00752427,0.01032068,-0.00437413,-0.00151987,0.00427728,
-0.00730173,0.00841155,-0.00422066,0.00309364,0.00357198,
-0.00636810,0.00673486,-0.00372609,0.00702236,0.00284275,
-0.00490256,0.00490970,-0.00311641,0.00970984,0.00198040,
-0.00290109,0.00292550,-0.00254673,0.00984755,-0.00108940,
-0.00105891,0.00106841,-0.00217724,0.00669619,-0.00467547,
-0.00036420,0.00137387,-0.00212062,0.00138933,-0.00507387,
-0.00074326,0.00228007,-0.00243867,-0.00401120,-0.00388439,
-0.00182741,0.00355889,-0.00317821,-0.00830134,-0.00320660,
-0.00360689,0.00461043,-0.00421381,-0.01131423,-0.00202801,
-0.00580191,0.00619050,-0.00517741,-0.01294522,-0.00060620,
-0.00808300,0.00808371,-0.00571899,-0.01230268,0.00121171,
-0.01029653,0.01082152,-0.00558458,-0.00753017,0.00588612,
-0.01141495,0.01452915,-0.00452605,0.00222035,0.01112111,
-0.01000012,0.01819314,-0.00236800,0.01506910,0.01164663,
-0.00615905,0.02225299,0.00097424,0.02791009,0.00971614,
-0.00048333,0.02612234,0.00553665,0.03891619,0.00853117,
0.00697835,0.03076030,0.01108515,0.04776043,0.00656229,
0.01577868,0.03496429,0.01701011,0.05417188,0.00404721,
0.02533937,0.03972292,0.02271417,0.05664061,0.00079715,
0.03532752,0.04414413,0.02772848,0.05220148,-0.00687250,
0.04407011,0.04797970,0.03159876,0.03946409,-0.01548255,
0.04924943,0.04995549,0.03399611,0.02114374,-0.01705872,
0.05088156,0.05092072,0.03469931,0.00202136,-0.01486580,
0.04965981,0.05121151,0.03352560,-0.01469765,-0.01307492,
0.04568109,0.05040334,0.03064135,-0.02841776,-0.01005937,
0.03975225,0.04903436,0.02669029,-0.03937914,-0.00770633,
0.03237136,0.04664629,0.02231316,-0.04661530,-0.00523409,
0.02359040,0.04323083,0.01802292,-0.04715714,0.00272849,
0.01522764,0.03749151,0.01429724,-0.03911267,0.01190031,
0.00973883,0.03173951,0.01142084,-0.02495041,0.01373033,
0.00711026,0.02606119,0.00960120,-0.00978482,0.01170707,
0.00675736,0.02185518,0.00906812,0.00256348,0.00923222,
0.00842429,0.01896179,0.00972862,0.01129564,0.00533374,
0.01098829,0.01892615,0.01106589,0.01725286,0.00366302,
0.01417498,0.02009385,0.01256725,0.02067964,0.00280487,
0.01825953,0.02397524,0.01380809,0.01978090,-0.00293070,
0.02183268,0.02887443,0.01443205,0.01280084,-0.00966087,
0.02311148,0.03381649,0.01431719,0.00119741,-0.01106410,
0.02212387,0.03718594,0.01336977,-0.01111455,-0.00972170,
0.01916575,0.04024206,0.01141622,-0.02073176,-0.00692405,
0.01466387,0.04138448,0.00850776,-0.02674909,-0.00282531,
0.00983973,0.04254228,0.00497209,-0.03040480,-0.00210450,
0.00470080,0.04286568,0.00111653,-0.03303151,-0.00282750,
-0.00127598,0.04357094,-0.00280953,-0.03403770,0.00014728,
