-0.10026615,0.15096527,-0.03616072,-0.17111854,0.22994605,
-0.09291948,0.09971488,-0.03680441,-0.03509658,0.13604905,
-0.07819906,0.10294345,-0.03445101,0.10296310,0.02938807,
-0.05716367,0.07903348,-0.02904679,0.13162282,0.01804041,
-0.03305886,0.08025935,-0.01083068,0.15245982,0.01396981,
-0.00643685,0.06485485,0.00910677,0.16779871,0.01310108,
0.02353395,0.07581949,0.02959581,0.17543288,0.00230565,
0.05404223,0.07720131,0.04973093,0.17125287,-0.01072187,
0.08189493,0.09455030,0.06930722,0.15557020,-0.01685715,
0.10645504,0.10863819,0.08792337,0.13494172,-0.01900412,
0.12669134,0.12678113,0.10471313,0.11854155,-0.01152388,
0.14418754,0.14605212,0.11866429,0.10928226,-0.00117512,
0.16270398,0.16865464,0.12836634,0.10027737,-0.00878082,
0.17972466,0.19758147,0.13255232,0.07809385,-0.02702174,
0.19143159,0.22554858,0.13054091,0.03004063,-0.05082844,
0.19355378,0.25952327,0.12137153,-0.04392589,-0.07582852,
0.17891549,0.28603499,0.10367011,-0.13009328,-0.07578451,
0.14831486,0.31235543,0.07683216,-0.21339836,-0.06171928,
0.10657722,0.33048357,0.04108727,-0.28904681,-0.06089499,
0.05249369,0.35287801,-0.00161650,-0.35785708,-0.05804767,
-0.01431015,0.36514679,-0.04672732,-0.41374307,-0.03836066,
-0.08865485,0.37699611,-0.08978818,-0.43768484,-0.00669836,
-0.16601731,0.37689683,-0.12746545,-0.40271168,0.05542758,
-0.23348398,0.36784205,-0.15632399,-0.29981429,0.12477731,
-0.27219270,0.34053921,-0.17344320,-0.15298788,0.13678032,
-0.28229376,0.30990538,-0.17685224,-0.00061053,0.11721114,
-0.27019541,0.27481968,-0.16511120,0.13289244,0.10470119,
-0.23609179,0.23652920,-0.13957596,0.24424169,0.08363051,
-0.18550222,0.19735288,-0.10555149,0.33493502,0.06436949,
-0.12274526,0.15814594,-0.06832765,0.39485557,0.04264860,
-0.04860692,0.12221440,-0.03207797,0.39816796,-0.02389931,
0.02186849,0.08973136,-0.00072429,0.32934883,-0.10082948,
0.06805199,0.08027469,0.02333786,0.20898449,-0.11670034,
0.08994466,0.09047336,0.03829890,0.07982589,-0.10011179,
0.09230140,0.10870510,0.04210485,-0.02543237,-0.07864467,
0.07744497,0.12591213,0.03520719,-0.10026164,-0.04554941,
0.05511931,0.13751416,0.02134470,-0.15342866,-0.03441316,
0.02686511,0.15116473,0.00426295,-0.19021985,-0.03255174,
-0.01054741,0.15636163,-0.01285840,-0.19966542,0.00649304,
-0.04710817,0.15330023,-0.02743718,-0.16776338,0.05330469,
-0.07057284,0.13884802,-0.03883079,-0.10212940,0.06485080,
-0.08087284,0.12277892,-0.04640640,-0.02957394,0.05855543,
-0.07891213,0.10102611,-0.04870409,0.02428607,0.03704322,
-0.06834282,0.08137202,-0.04536846,0.05207712,0.00587846,
-0.05881679,0.06544898,-0.03717033,0.06483961,0.00559688,
-0.04889106,0.05085191,-0.02496895,0.07988347,0.02112847,
-0.03352428,0.03366693,-0.00994212,0.10536447,0.02404591,
-0.01375186,0.02062400,0.00737941,0.13496478,0.02514153,
0.01140848,0.02942846,0.02791147,0.15977324,0.01958703,
0.04114096,0.05092172,0.05194140,0.17857208,0.00932150,
0.07135614,0.07715797,0.07867788,0.19882693,0.01850124,
0.10487256,0.10760228,0.10643303,0.22541489,0.03091885,
0.14650381,0.14705081,0.13183924,0.24902000,0.01546218,
0.19140818,0.19214484,0.15167942,0.24626380,-0.01661620,
0.23384052,0.24209996,0.16387101,0.19135828,-0.06817982,
0.26379965,0.29562643,0.16598218,0.07976460,-0.12493658,
0.26547062,0.34218616,0.15541027,-0.06482536,-0.13142750,
0.23954269,0.38130693,0.13058509,-0.21001390,-0.10964411,
0.19327212,0.41520757,0.09072980,-0.33824438,-0.10130625,
0.12598424,0.44704172,0.03797781,-0.44887374,-0.08718111,
0.04078468,0.47077591,-0.02114576,-0.54081233,-0.06543831,
-0.05684361,0.49118139,-0.08052769,-0.59520156,-0.03428926,
-0.16471235,0.50151018,-0.13611850,-0.57342640,0.05330514,
-0.26372029,0.49375972,-0.18357659,-0.45848571,0.15328350,
-0.32576505,0.46468606,-0.21877811,-0.28848001,0.15771492,
-0.35427662,0.43203400,-0.24000286,-0.12174729,0.11638853,
-0.36263603,0.39836701,-0.24899667,0.02021452,0.11067529,
-0.34859660,0.35949822,-0.24583103,0.13659099,0.09715208,
-0.31123056,0.31224741,-0.22566511,0.18749104,0.00994801,
-0.26909111,0.26913691,-0.19094147,0.17311279,-0.07017710,
-0.25465048,0.25632205,-0.15644129,0.22415191,0.08211053,
-0.23206388,0.25110601,-0.12969303,0.39259552,0.27336788,
-0.12410587,0.19564032,-0.10569670,0.46203997,-0.01496529,
-0.00704020,0.08277476,-0.08203788,0.25742153,-0.42675717,
-0.01763420,0.03037623,-0.05828648,-0.02123519,-0.21299054,
-0.08111402,0.08632346,-0.03596666,-0.07909580,0.19601148,
-0.07126724,0.07212198,-0.02497405,0.04910879,0.13668131,
-0.03250296,0.03260090,-0.02779456,0.12637913,-0.04837154,
-0.01713647,0.02839739,-0.03162332,0.08072476,-0.05826976,
-0.00886565,0.05039397,-0.03143634,0.00021440,-0.06360185,
-0.01417978,0.08353462,-0.03534389,-0.06516499,-0.06045011,
-0.03524525,0.11202273,-0.04675192,-0.11212062,-0.01723047,
-0.05592186,0.13150882,-0.06406353,-0.14016189,-0.01532453,
-0.07924420,0.15479487,-0.08625903,-0.16575889,-0.03111632,
-0.11034273,0.17853127,-0.10947082,-0.20166982,-0.03063102,
-0.14658328,0.20352968,-0.13103673,-0.23148628,-0.02432702,
-0.19025260,0.22961437,-0.15343309,-0.22019230,0.02696608,
-0.23082060,0.24892960,-0.17463819,-0.16036612,0.08924454,
-0.24629770,0.25037638,-0.18439030,-0.10971656,0.03332785,
-0.25090429,0.25136162,-0.17947734,-0.09406236,-0.04468180,
-0.27988547,0.28079230,-0.16837020,-0.00195711,0.12318077,
-0.29129520,0.31360394,-0.15530312,0.22547219,0.32907345,
-0.20786391,0.29405443,-0.13792620,0.39454578,0.08364009,
-0.09745366,0.21377492,-0.11610228,0.31982817,-0.28867538,
-0.07918121,0.15097806,-0.08983836,0.13263935,-0.16127093,
-0.10014972,0.16547264,-0.06187609,0.07144126,0.11877038,
-0.07252850,0.17407429,-0.04259411,0.12941956,0.06087170,
-0.03266511,0.14885380,-0.03567100,0.14375945,-0.07093653,
-0.01724626,0.12286949,-0.03188934,0.07847699,-0.06292519,
-0.01167251,0.10283383,-0.02694404,0.00664467,-0.04648807,
-0.01504412,0.08574976,-0.02498657,-0.04066843,-0.03832948,
-0.02822259,0.08022155,-0.02637654,-0.06534466,-0.00588755,
-0.04136461,0.08886273,-0.02796485,-0.06038374,0.01854128,
-0.05069668,0.10264105,-0.02823965,-0.02993141,0.03368092,
-0.05295377,0.11938972,-0.02614752,0.01236709,0.04005958,
-0.04656484,0.13307501,-0.02064493,0.05610061,0.03505908,
-0.03312936,0.14483080,-0.01160009,0.09097530,0.02445553,
-0.01442048,0.15186463,0.00030874,0.11237463,0.01066815,
0.00587717,0.15661011,0.01353731,0.12343687,0.00482848,
0.02680325,0.15894811,0.02640958,0.12601873,0.00171911,
