0.00656388,0.04688839,0.00646854,0.02014647,-0.00610905,
0.00846346,0.03014634,0.00924962,0.02133771,0.00061163,
0.01168301,0.02877594,0.01265845,0.02294775,0.00627038,
0.01621857,0.02562827,0.01657593,0.02942078,0.00483943,
0.02175652,0.02930347,0.02002838,0.03399750,0.00277461,
0.02781073,0.03334302,0.02317064,0.03528801,-0.00000474,
0.03408836,0.04071882,0.02562565,0.03069590,-0.00652303,
0.03917474,0.04770383,0.02702858,0.01907537,-0.01382541,
0.04108841,0.05466186,0.02711895,0.00285604,-0.01497140,
0.03988606,0.05882143,0.02573484,-0.01378212,-0.01280004,
0.03623309,0.06274376,0.02275486,-0.02806633,-0.01104974,
0.03024794,0.06416085,0.01836706,-0.03948935,-0.00824285,
0.02266019,0.06517305,0.01318365,-0.04822291,-0.00590161,
0.01396960,0.06401216,0.00781443,-0.05332285,-0.00338498,
0.00428852,0.06216377,0.00275522,-0.05207870,0.00402679,
-0.00470324,0.05694052,-0.00153563,-0.04280992,0.01251928,
-0.01074567,0.05084050,-0.00478054,-0.02775043,0.01440281,
-0.01380613,0.04344949,-0.00676689,-0.01157067,0.01275603,
-0.01435902,0.03647559,-0.00725707,0.00210234,0.01043482,
-0.01266056,0.02902036,-0.00628708,0.01248235,0.00679431,
-0.00978889,0.02289508,-0.00424685,0.02051244,0.00562885,
-0.00589390,0.01652026,-0.00153362,0.02683282,0.00550950,
-0.00061325,0.01224157,0.00150731,0.03033605,0.00142345,
0.00499661,0.01185112,0.00458545,0.02948990,-0.00351082,
0.00965665,0.01500331,0.00760615,0.02499303,-0.00486683,
0.01332611,0.01821327,0.01047292,0.01951786,-0.00448008,
0.01605028,0.02144293,0.01300094,0.01555621,-0.00267940,
0.01812084,0.02366675,0.01512353,0.01381555,0.00008499,
0.02041813,0.02628721,0.01689949,0.01326965,-0.00006065,
0.02277381,0.02905859,0.01838783,0.01235048,-0.00166681,
0.02466696,0.03201604,0.01965928,0.01044679,-0.00183717,
0.02622249,0.03457905,0.02073390,0.00818500,-0.00182342,
0.02741624,0.03733344,0.02150858,0.00608486,-0.00180121,
0.02820953,0.03964273,0.02190794,0.00399314,-0.00156752,
0.02876478,0.04222300,0.02192540,0.00140619,-0.00240139,
0.02886709,0.04457965,0.02156056,-0.00204195,-0.00356169,
0.02816487,0.04689747,0.02085269,-0.00602285,-0.00341860,
0.02676749,0.04845849,0.01984576,-0.00961640,-0.00262243,
0.02484153,0.04985812,0.01855287,-0.01202072,-0.00152212,
0.02257403,0.05048121,0.01701689,-0.01313118,-0.00020927,
0.02033760,0.05111970,0.01531841,-0.01343948,0.00004122,
0.01814023,0.05145435,0.01352327,-0.01356846,-0.00030610,
0.01583585,0.05197616,0.01168306,-0.01379047,-0.00017819,
0.01350733,0.05210195,0.00981175,-0.01397993,-0.00005708,
0.01118004,0.05248351,0.00785575,-0.01408765,-0.00012145,
0.00881611,0.05257796,0.00576861,-0.01438701,-0.00027672,
0.00643941,0.05300676,0.00353920,-0.01535758,-0.00112293,
0.00386095,0.05336321,0.00114790,-0.01720914,-0.00214187,
0.00077763,0.05398838,-0.00142173,-0.01948982,-0.00199961,
-0.00273124,0.05408385,-0.00415975,-0.02150251,-0.00130039,
-0.00645822,0.05415275,-0.00704032,-0.02296831,-0.00104266,
-0.01040572,0.05373402,-0.00996318,-0.02389080,-0.00064686,
-0.01451621,0.05315788,-0.01271848,-0.02406646,0.00027052,
-0.01856405,0.05185352,-0.01510790,-0.02281201,0.00160034,
-0.02236634,0.05013940,-0.01698638,-0.01906271,0.00424213,
-0.02536759,0.04722241,-0.01820834,-0.01247044,0.00713915,
-0.02677538,0.04346437,-0.01865406,-0.00413459,0.00749906,
-0.02662545,0.03902816,-0.01825758,0.00427458,0.00649044,
-0.02524307,0.03442898,-0.01698983,0.01180215,0.00597277,
-0.02262533,0.02934368,-0.01496813,0.01829587,0.00506012,
-0.01897336,0.02430635,-0.01251592,0.02358025,0.00373689,
-0.01459930,0.01937172,-0.00995404,0.02675931,0.00195914,
-0.00968885,0.01548664,-0.00753671,0.02616883,-0.00222109,
-0.00515053,0.01433817,-0.00551083,0.02102822,-0.00694598,
-0.00225330,0.01648869,-0.00405451,0.01276294,-0.00790260,
-0.00100662,0.01939908,-0.00329692,0.00396748,-0.00681367,
-0.00106981,0.02253252,-0.00335722,-0.00351675,-0.00575738,
-0.00236654,0.02505796,-0.00418555,-0.00935712,-0.00404382,
-0.00441014,0.02709592,-0.00550291,-0.01387891,-0.00311105,
-0.00702341,0.02852861,-0.00702836,-0.01694904,-0.00240875,
-0.01029184,0.02948866,-0.00853155,-0.01742716,0.00087312,
-0.01343387,0.02907003,-0.00980648,-0.01437275,0.00473224,
-0.01542683,0.02766679,-0.01075481,-0.00863712,0.00561878,
-0.01626117,0.02556584,-0.01129358,-0.00235682,0.00496644,
-0.01610166,0.02319215,-0.01129764,0.00267870,0.00370935,
-0.01511587,0.02060085,-0.01077483,0.00605827,0.00179607,
-0.01389343,0.01836149,-0.00990977,0.00847398,0.00161265,
-0.01241112,0.01593876,-0.00885821,0.01047109,0.00209699,
-0.01033243,0.01345535,-0.00770224,0.01132256,0.00004316,
-0.00820578,0.01151915,-0.00652676,0.01022173,-0.00244226,
-0.00677621,0.01063315,-0.00541152,0.00825064,-0.00172092,
-0.00574561,0.00976906,-0.00431119,0.00707894,0.00009738,
-0.00454196,0.00889509,-0.00293824,0.00641969,-0.00045611,
-0.00336109,0.00827605,-0.00135903,0.00613879,-0.00099197,
-0.00274104,0.00789885,-0.00036041,0.00989240,0.00505045,
-0.00140774,0.00584518,-0.00012243,0.01708549,0.01051217,
0.00339708,0.00618239,0.00028812,0.01494503,-0.00694083,
0.00758628,0.01316095,0.00121821,-0.00214515,-0.02851157,
0.00320998,0.01750853,0.00208910,-0.01478566,-0.00565886,
-0.00336578,0.01428117,0.00255654,-0.00529298,0.02976267,
-0.00043652,0.00757275,0.00239110,0.01206355,0.01349800,
0.00593979,0.01118943,0.00165839,0.01303688,-0.01832690,
0.00596795,0.01603831,0.00128976,-0.00049398,-0.01335922,
0.00326663,0.01679007,0.00159773,-0.00990587,0.00084311,
0.00174267,0.01678314,0.00160327,-0.00945168,0.00204680,
0.00025921,0.01643048,0.00095295,-0.00577176,0.00321000,
-0.00047631,0.01542323,0.00030356,-0.00266914,0.00323987,
-0.00028615,0.01480098,-0.00006942,-0.00072743,-0.00001704,
-0.00038111,0.01478303,-0.00027460,-0.00032683,-0.00032731,
-0.00056342,0.01441165,-0.00031316,-0.00032179,0.00059738,
-0.00052587,0.01416991,-0.00027642,0.00017219,0.00038662,
-0.00046318,0.01390523,-0.00027163,0.00065370,0.00032781,
-0.00030917,0.01379243,-0.00028101,0.00075371,0.00001228,
-0.00012643,0.01377043,-0.00030428,0.00042518,-0.00061379,
-0.00010891,0.01398531,-0.00036276,-0.00027753,-0.00071309,
-0.00023826,0.01407154,-0.00045725,-0.00103562,-0.00055328,
-0.00047488,0.01421773,-0.00059794,-0.00155964,-0.00035446,
-0.00079609,0.01415606,-0.00078213,-0.00180569,-0.00004761,
-0.00111072,0.01408623,-0.00098037,-0.00185313,0.00004781,
-0.00140811,0.01386018,-0.00116547,-0.00177757,0.00004126,
-0.00171598,0.01365646,-0.00131578,-0.00154090,0.00028538,
-0.00196839,0.01322587,-0.00141245,-0.00105644,0.00056893,
-0.00209133,0.01280651,-0.00144864,-0.00038285,0.00061375,
-0.00208919,0.01226742,-0.00142164,0.00031890,0.00055624,
-0.00197803,0.01182931,-0.00132797,0.00094516,0.00049622,
-0.00176279,0.01133673,-0.00118033,0.00145659,0.00037332,
-0.00147257,0.01102349,-0.00101205,0.00182346,0.00023211,
-0.00113806,0.01072452,-0.00085503,0.00196408,0.00004557,
-0.00077931,0.01066782,-0.00073339,0.00171008,-0.00039395,
-0.00049198,0.01072294,-0.00067216,0.00098977,-0.00087703,
-0.00040857,0.01098973,-0.00069236,-0.00000937,-0.00091767,
-0.00051902,0.01113696,-0.00080433,-0.00101158,-0.00073660,
-0.00076164,0.01131301,-0.00101030,-0.00189745,-0.00070608,
-0.00115049,0.01132726,-0.00128192,-0.00265160,-0.00061094,
-0.00167455,0.01127850,-0.00154705,-0.00318464,-0.00031072,
-0.00225771,0.01093722,-0.00173656,-0.00322218,0.00015859,
-0.00283906,0.01041246,-0.00180085,-0.00233575,0.00115596,
-0.00320816,0.00939236,-0.00168870,-0.00037724,0.00226188,
-0.00305984,0.00808922,-0.00135747,0.00222853,0.00237346,
-0.00241417,0.00661801,-0.00078479,0.00483452,0.00195518,
-0.00140452,0.00529349,0.00003795,0.00708275,0.00175281,
-0.00002896,0.00422379,0.00106216,0.00892550,0.00140398,
0.00163771,0.00417896,0.00215803,0.01029088,0.00087310,
0.00346911,0.00520264,0.00319845,0.01081351,0.00015454,
0.00538829,0.00709689,0.00408566,0.00982604,-0.00151346,
0.00703397,0.00931499,0.00472327,0.00703151,-0.00338956,
0.00789890,0.01139328,0.00503900,0.00303530,-0.00371578,
0.00799001,0.01301394,0.00498501,-0.00111818,-0.00321250,
0.00746755,0.01438932,0.00452338,-0.00474673,-0.00283910,
0.00634713,0.01535253,0.00369367,-0.00773334,-0.00220677,
0.00479504,0.01601890,0.00264237,-0.01011343,-0.00166423,
0.00292918,0.01631370,0.00151467,-0.01163332,-0.00106568,
0.00077207,0.01625082,0.00042491,-0.01160149,0.00075866,
-0.00126322,0.01547211,-0.00051820,-0.00960228,0.00285309,
-0.00261405,0.01430869,-0.00124517,-0.00622592,0.00324799,
-0.00328698,0.01296973,-0.00170749,-0.00263673,0.00275666,
-0.00343008,0.01167009,-0.00185644,0.00034243,0.00226069,
-0.00308392,0.01040809,-0.00172267,0.00254832,0.00144987,
-0.00247469,0.00950963,-0.00144334,0.00410253,0.00097328,
-0.00169406,0.00883915,-0.00115329,0.00491566,0.00057466,
-0.00071742,0.00876404,-0.00095919,0.00442251,-0.00104531,
0.00007447,0.00946901,-0.00095897,0.00220422,-0.00291659,
0.00017930,0.01072007,-0.00120627,-0.00123266,-0.00323577,
-0.00038655,0.01188356,-0.00173511,-0.00482451,-0.00277075,
-0.00148906,0.01301617,-0.00258166,-0.00782216,-0.00228043,
-0.00308168,0.01390197,-0.00370489,-0.01005450,-0.00147900,
-0.00494773,0.01461298,-0.00496166,-0.01159461,-0.00094518,
-0.00698239,0.01512821,-0.00621219,-0.01231137,-0.00044065,
-0.00918296,0.01553524,-0.00734560,-0.01161610,0.00125553,
-0.01115782,0.01546848,-0.00825797,-0.00911489,0.00318569,
-0.01238839,0.01497159,-0.00888525,-0.00537422,0.00349778,
-0.01289184,0.01421181,-0.00918820,-0.00148236,0.00299260,
-0.01282316,0.01334975,-0.00913246,0.00185428,0.00258645,
-0.01220541,0.01231580,-0.00877222,0.00448258,0.00187423,
-0.01122054,0.01122090,-0.00828129,0.00639118,0.00121618,
-0.01001189,0.01006767,-0.00782801,0.00724494,0.00044058,
-0.00862551,0.00875218,-0.00754182,0.00619785,-0.00176496,
-0.00755550,0.00762507,-0.00754250,0.00279934,-0.00425345,
-0.00747907,0.00747908,-0.00790173,-0.00213926,-0.00458500,
-0.00835899,0.00840021,-0.00865848,-0.00713893,-0.00377213,
-0.00996129,0.01004942,-0.00984280,-0.01118702,-0.00301799,
-0.01221221,0.01226524,-0.01137539,-0.01407196,-0.00186366,
-0.01481287,0.01481378,-0.01302993,-0.01587462,-0.00097015,
-0.01757936,0.01766020,-0.01458173,-0.01632503,-0.00005774,
-0.02046876,0.02096807,-0.01584403,-0.01451364,0.00257694,
-0.02288135,0.02454448,-0.01664856,-0.00985330,0.00557586,
-0.02402452,0.02786713,-0.01689831,-0.00311111,0.00628674,
-0.02387690,0.03092865,-0.01651734,0.00406409,0.00575996,
-0.02258432,0.03377237,-0.01541814,0.01033357,0.00486801,
-0.02025746,0.03638186,-0.01360439,0.01538116,0.00348856,
-0.01731039,0.03884161,-0.01119413,0.01959533,0.00315331,
-0.01376968,0.04143409,-0.00831185,0.02334727,0.00329029,
-0.00947677,0.04383947,-0.00507474,0.02641431,0.00216127,
-0.00474381,0.04599255,-0.00157800,0.02827036,0.00075269,
0.00007805,0.04794426,0.00215499,0.02895323,0.00019985,
0.00494585,0.04991509,0.00608691,0.02916252,0.00004759,
