-0.09455544,0.10542704,-0.04355178,-0.18321165,0.19501013,
-0.09355921,0.09520834,-0.05008400,-0.07812557,0.10700037,
-0.08965244,0.09044919,-0.05557315,0.03036399,0.01274445,
-0.08302857,0.08302982,-0.06012585,0.04316727,0.00885826,
-0.07472209,0.07477075,-0.05467306,0.05246730,0.00599365,
-0.06532228,0.06576079,-0.04915479,0.05733223,0.00312002,
-0.05489144,0.05507092,-0.04418010,0.05448982,-0.00603319,
-0.04552700,0.04552784,-0.04030772,0.04180964,-0.01650981,
-0.04002756,0.04133724,-0.03786249,0.02213640,-0.01859022,
-0.03837652,0.04262964,-0.03707410,0.00134421,-0.01625884,
-0.03990552,0.04936401,-0.03819124,-0.01617049,-0.01335658,
-0.04430483,0.05690787,-0.04108322,-0.02942610,-0.00877086,
-0.05026975,0.06581304,-0.04512457,-0.03929085,-0.00663255,
-0.05743839,0.07336480,-0.04968961,-0.04593507,-0.00533066,
-0.06606280,0.08177317,-0.05425149,-0.04717980,0.00165514,
-0.07444684,0.08716561,-0.05835201,-0.04096675,0.00981823,
-0.08044109,0.09057454,-0.06178885,-0.02904153,0.01170355,
-0.08402685,0.09130095,-0.06439965,-0.01594644,0.01038507,
-0.08552433,0.09105165,-0.06594758,-0.00548029,0.00768115,
-0.08531004,0.08929845,-0.06644862,0.00136661,0.00350443,
-0.08463819,0.08796500,-0.06622421,0.00574593,0.00262995,
-0.08354637,0.08605235,-0.06559823,0.00894890,0.00323792,
-0.08154207,0.08379615,-0.06486597,0.01053031,0.00032946,
-0.07945727,0.08155505,-0.06425104,0.00912438,-0.00322343,
-0.07819699,0.08059798,-0.06376768,0.00503054,-0.00418019,
-0.07776708,0.08028544,-0.06344047,0.00029183,-0.00394837,
-0.07820172,0.08107222,-0.06338514,-0.00300127,-0.00212250,
-0.07916069,0.08194558,-0.06362901,-0.00411013,0.00059505,
-0.07980464,0.08264778,-0.06412282,-0.00390061,0.00059311,
-0.08027429,0.08301118,-0.06481460,-0.00391939,-0.00075291,
-0.08098874,0.08387781,-0.06562418,-0.00495210,-0.00115498,
-0.08189598,0.08471463,-0.06652140,-0.00655690,-0.00149903,
-0.08313504,0.08609247,-0.06758457,-0.00809766,-0.00132694,
-0.08468489,0.08749620,-0.06885995,-0.00939942,-0.00072192,
-0.08629750,0.08911055,-0.07033220,-0.01074929,-0.00119916,
-0.08813295,0.09074962,-0.07195539,-0.01248204,-0.00191502,
-0.09043627,0.09296120,-0.07361089,-0.01430891,-0.00142472,
-0.09302816,0.09516442,-0.07518200,-0.01526990,-0.00029570,
-0.09571120,0.09749325,-0.07659756,-0.01435349,0.00156245,
-0.09812792,0.09933031,-0.07776927,-0.01134670,0.00368625,
-0.09969000,0.10044198,-0.07859892,-0.00701000,0.00407178,
-0.10039605,0.10074347,-0.07901405,-0.00248521,0.00346316,
-0.10045307,0.10058417,-0.07895854,0.00150327,0.00314342,
-0.09985006,0.09986023,-0.07844311,0.00493687,0.00263889,
-0.09873273,0.09874175,-0.07757987,0.00796760,0.00229225,
-0.09717952,0.09727869,-0.07648232,0.01045315,0.00200563,
-0.09515601,0.09536767,-0.07523659,0.01188101,0.00068058,
-0.09297363,0.09332921,-0.07393015,0.01185733,-0.00091922,
-0.09105760,0.09147968,-0.07262307,0.01071331,-0.00131555,
-0.08942060,0.08994911,-0.07136572,0.00924978,-0.00113030,
-0.08799573,0.08855816,-0.07021818,0.00803062,-0.00094284,
-0.08678572,0.08744064,-0.06919052,0.00714840,-0.00054138,
-0.08566186,0.08634831,-0.06822440,0.00649475,-0.00042072,
-0.08460607,0.08538603,-0.06726681,0.00606997,-0.00040092,
-0.08368063,0.08449125,-0.06628920,0.00617453,0.00036121,
