-0.14364833,0.52150166,-0.06112337,-0.26526059,0.30933272,
-0.13899264,0.28881138,-0.06920492,-0.09133656,0.17733736,
-0.12626795,0.26908592,-0.07593927,0.08031616,0.02010600,
-0.10871694,0.18952102,-0.08134643,0.09083728,-0.00481615,
-0.09360788,0.17932509,-0.07101564,0.08682595,-0.00871231,
-0.08081544,0.13548602,-0.05979245,0.08090972,-0.00047817,
-0.06734350,0.12722847,-0.04871289,0.08001123,0.00053861,
-0.05407160,0.09665391,-0.03852367,0.08105775,0.00102627,
-0.04034049,0.09207062,-0.02927505,0.07918204,-0.00228621,
-0.02676070,0.07253809,-0.02105471,0.07211502,-0.00966635,
-0.01547236,0.07789015,-0.01425176,0.05915480,-0.01315814,
-0.00682471,0.07063090,-0.00896163,0.04249929,-0.01466800,
-0.00112168,0.08191689,-0.00503719,0.02437104,-0.01573637,
0.00138791,0.08030477,-0.00235258,0.00746216,-0.01398226,
0.00068606,0.09065211,-0.00061957,-0.00253264,-0.00474442,
-0.00117029,0.08696559,-0.00021419,-0.00308465,0.00574444,
-0.00109612,0.09300698,-0.00263010,0.00242734,0.00584338,
0.00008544,0.09174333,-0.00887472,0.00135317,-0.00352142,
0.00185767,0.10367470,-0.01925134,-0.02704094,-0.03649298,
-0.00277091,0.11689758,-0.03259933,-0.08828215,-0.07331229,
-0.02528071,0.13962539,-0.04527733,-0.16322519,-0.06392884,
-0.06105833,0.14971116,-0.05411241,-0.20967872,-0.02154863,
-0.10308010,0.15920728,-0.05732264,-0.17618729,0.06345502,
-0.13465025,0.15128784,-0.05424334,-0.05200303,0.15832109,
-0.12787609,0.12809646,-0.04650652,0.11922031,0.15526397,
-0.08826538,0.09769112,-0.03584744,0.26030377,0.08831262,
-0.03024465,0.06719200,-0.02298446,0.29625107,-0.01505326,
0.02802209,0.05041699,-0.00941478,0.21613000,-0.13297842,
0.05208751,0.05240346,0.00280547,0.07330468,-0.13949048,
0.04553246,0.06094573,0.01196997,-0.05351338,-0.07542401,
0.02554966,0.06806268,0.01637621,-0.10224694,-0.00920564,
0.00104656,0.06074744,0.01604628,-0.07337607,0.06460192,
-0.00567353,0.04565636,0.01379532,-0.00939888,0.06648768,
0.00337958,0.03565834,0.01203004,0.04316749,0.02039523,
0.01381777,0.03912698,0.01207057,0.05659466,-0.00326430,
0.02472276,0.04914612,0.01407773,0.04026030,-0.02423603,
0.02957795,0.06420372,0.01568608,0.01529414,-0.02593663,
0.02787969,0.07368345,0.01483659,-0.00722760,-0.01014494,
0.02595497,0.08402446,0.01091007,-0.02592956,-0.01483416,
0.02111814,0.09567157,0.00348543,-0.04854000,-0.02534324,
0.01040994,0.10818644,-0.00695232,-0.07763584,-0.02512938,
-0.00511528,0.11892509,-0.01973452,-0.10649916,-0.02298187,
-0.02544745,0.12974974,-0.03472950,-0.12961783,-0.01723873,
-0.04952363,0.13824967,-0.05114878,-0.14417913,-0.00721007,
-0.07479954,0.14533414,-0.06742350,-0.14896610,0.00028992,
-0.09994231,0.15104762,-0.08207758,-0.14274638,0.00837653,
-0.12399486,0.15585880,-0.09376388,-0.12067008,0.02582567,
-0.14307468,0.15776864,-0.10127811,-0.08005618,0.04436820,
-0.15233725,0.15581648,-0.10386688,-0.02689698,0.04831292,
-0.15165611,0.15166402,-0.10103741,0.02843557,0.04423616,
-0.14231042,0.14649221,-0.09243194,0.07864025,0.03989519,
-0.12466594,0.14010600,-0.07852405,0.12163167,0.03236239,
-0.10068717,0.13367182,-0.06086155,0.15738856,0.02618451,
-0.07164769,0.12724974,-0.04104838,0.18341720,0.01930174,
-0.03794011,0.12078913,-0.02050041,0.19262681,-0.00028246,
-0.00399580,0.11196762,-0.00051535,0.18035113,-0.02284126,
0.02428776,0.10418507,0.01812374,0.15158083,-0.02944204,
0.04647557,0.09745806,0.03468523,0.11806197,-0.02725640,
0.06316934,0.09338195,0.04824987,0.09012498,-0.02102573,
