-0.05401763,0.05453110,-0.02272022,-0.10218875,0.11388179,
-0.05338001,0.06535525,-0.02458107,-0.03542584,0.07005893,
-0.04880874,0.06698884,-0.02511492,0.03640185,0.01684154,
-0.04063473,0.06992165,-0.02439797,0.05321919,0.01138059,
-0.03036107,0.07043618,-0.01740544,0.06549643,0.00805376,
-0.01860850,0.06817426,-0.00999955,0.07282681,0.00526923,
-0.00533854,0.06833023,-0.00320866,0.07204674,-0.00453824,
0.00716956,0.05941524,0.00260445,0.06053354,-0.01603876,
0.01590762,0.05712577,0.00713828,0.03794801,-0.02202044,
0.02067888,0.04304592,0.01145342,0.01351932,-0.02304186,
0.01910014,0.04065257,0.01058029,-0.00411290,-0.00734047,
0.01749636,0.02700743,0.01053293,-0.00025883,0.00931380,
0.01497724,0.03447967,0.00886115,-0.02612342,-0.01283940,
0.02454295,0.02461608,0.00591698,-0.03984751,-0.07307210,
-0.01406987,0.01739086,0.00339240,-0.03363436,0.10168551,
0.00669597,0.02659807,0.00124457,-0.02004602,-0.02588373,
-0.00081014,0.01077479,-0.00039690,-0.00753456,-0.01904182,
-0.00876281,0.02129587,-0.00265839,-0.01601345,0.03080944,
-0.00614566,0.02876638,-0.00158497,0.00415350,0.00959024,
-0.00398197,0.02615707,-0.00207699,0.01539901,0.00150995,
-0.00143747,0.03630359,-0.00111635,0.00871998,-0.00578537,
0.00192802,0.02463631,0.00571428,0.00385954,-0.01469143,
-0.00333567,0.04188569,0.00205352,0.01008150,0.02440527,
0.00177577,0.03141198,0.00747747,0.06974740,0.05982902,
0.00879627,0.07364465,0.01211427,0.01835018,-0.01995470,
0.05954348,0.06006021,0.01512423,-0.00306775,-0.22009757,
-0.04275319,0.05025281,0.02027471,0.02684830,0.33454057,
0.05025749,0.10542381,0.02570198,0.06016786,-0.10728153,
0.04493056,0.04607873,0.03078012,0.07269246,-0.09202119,
0.03202759,0.05677402,0.03098545,0.00902955,0.07129531,
0.04816917,0.05585760,0.04143850,0.03866790,-0.00009247,
0.05604844,0.06578962,0.04241346,0.04097769,-0.02282255,
0.05957762,0.06052339,0.04357164,0.01915651,-0.01071873,
0.06159683,0.06320643,0.04552639,0.00615836,-0.00897685,
0.06177729,0.06216365,0.04522999,-0.00465501,-0.00941529,
0.06000712,0.06027071,0.04347383,-0.01528671,-0.00856695,
0.05651232,0.06127922,0.04080999,-0.02500411,-0.00748456,
