0.02917593,0.03211617,0.00844674,0.04855047,-0.06815326,
0.02747867,0.03441120,0.00655984,0.00213897,-0.04942386,
0.02107179,0.03274119,0.00302474,-0.04991356,-0.02089152,
0.01024311,0.04036134,-0.00184583,-0.07092161,-0.01479312,
-0.00350206,0.03882854,-0.01007533,-0.08553493,-0.00889687,
-0.01886908,0.04486882,-0.01770245,-0.09079768,-0.00183927,
-0.03535095,0.04654107,-0.02357079,-0.07945365,0.01720785,
-0.04870569,0.05125830,-0.02659154,-0.04769163,0.03869106,
-0.05311911,0.05372240,-0.02604776,-0.00234746,0.04201571,
-0.04879255,0.05616753,-0.02150314,0.04424887,0.03576947,
-0.03761155,0.06160304,-0.01260988,0.08388302,0.03050590,
-0.01996438,0.06563371,0.00004735,0.11491694,0.02196626,
0.00193574,0.07283953,0.01461795,0.13773466,0.01483984,
0.02657710,0.07893728,0.02927324,0.14947685,0.00711119,
0.05358163,0.08794887,0.04254330,0.14194066,-0.01536021,
0.07786658,0.09336771,0.05305977,0.11018852,-0.04096033,
0.09258692,0.09663802,0.05997332,0.06140119,-0.04605006,
0.09776033,0.09776334,0.06268354,0.00983591,-0.04029842,
0.09508908,0.09795777,0.06058028,-0.03407570,-0.03373750,
0.08520033,0.09682276,0.05399465,-0.06809887,-0.02320138,
0.07107122,0.09420589,0.04450082,-0.09406106,-0.01776712,
0.05367931,0.09219970,0.03367286,-0.11171223,-0.01388639,
0.03254903,0.08666651,0.02281451,-0.11509164,0.00421330,
0.01201028,0.07851142,0.01309108,-0.09909904,0.02531652,
-0.00235139,0.06728806,0.00508165,-0.06857301,0.02995119,
-0.01051931,0.05750493,-0.00076837,-0.03518728,0.02620773,
-0.01349438,0.04673948,-0.00387260,-0.00818636,0.02004978,
-0.01203400,0.03840883,-0.00434966,0.01016970,0.01027833,
-0.00902306,0.03153866,-0.00320482,0.02221427,0.00724973,
-0.00482093,0.02691031,-0.00143183,0.02980350,0.00697309,
0.00150682,0.02477169,0.00013306,0.03018065,-0.00353459,
0.00723963,0.02975555,0.00079623,0.01962177,-0.01596496,
0.00909704,0.03619893,0.00035601,0.00061863,-0.01827663,
0.00721063,0.04278201,-0.00131181,-0.01958444,-0.01575361,
0.00215445,0.04755462,-0.00446195,-0.03513518,-0.01113764,
-0.00540222,0.05133635,-0.00886842,-0.04428947,-0.00395046,
-0.01342530,0.05261491,-0.01372455,-0.04824597,-0.00104031,
-0.02149910,0.05395608,-0.01824755,-0.04799215,0.00034922,
-0.02999464,0.05371911,-0.02177276,-0.04136488,0.00876487,
-0.03682503,0.05170888,-0.02374445,-0.02598993,0.01832273,
-0.03946424,0.04675089,-0.02394868,-0.00429738,0.01992026,
-0.03801942,0.04073147,-0.02227575,0.01807248,0.01757162,
-0.03309762,0.03342260,-0.01858792,0.03689691,0.01432006,
-0.02511917,0.02522909,-0.01318025,0.05087971,0.00912230,
-0.01546759,0.01692010,-0.00688950,0.06033065,0.00576741,
-0.00476975,0.00928882,-0.00054386,0.06472207,0.00262755,
0.00688361,0.00904044,0.00515322,0.06093228,-0.00707681,
0.01725171,0.01734925,0.00957257,0.04676632,-0.01801280,
0.02344324,0.02650186,0.01235930,0.02517484,-0.02032749,
0.02543694,0.03500027,0.01326220,0.00225255,-0.01810530,
0.02387322,0.04229768,0.01201793,-0.01740611,-0.01513863,
0.01907428,0.04861626,0.00877521,-0.03265112,-0.01032793,
0.01239979,0.05330346,0.00421174,-0.04424736,-0.00795152,
0.00425924,0.05776851,-0.00098984,-0.05220868,-0.00629752,
-0.00555910,0.06043018,-0.00624803,-0.05402604,0.00152843,
-0.01517551,0.06099680,-0.01105483,-0.04747047,0.01063186,
-0.02219149,0.05912289,-0.01517688,-0.03455290,0.01274386,
-0.02657883,0.05678338,-0.01842517,-0.02033535,0.01124597,
-0.02870868,0.05351540,-0.02053328,-0.00904410,0.00824996,
-0.02899368,0.05072807,-0.02151408,-0.00175694,0.00364274,
-0.02882075,0.04844926,-0.02171949,0.00283846,0.00271673,
-0.02822370,0.04651549,-0.02150521,0.00619072,0.00345669,
-0.02664020,0.04444244,-0.02119622,0.00781536,0.00028724,
-0.02498351,0.04399059,-0.02103408,0.00618227,-0.00361149,
-0.02424558,0.04473956,-0.02102155,0.00156891,-0.00469619,
-0.02443605,0.04664240,-0.02118079,-0.00376195,-0.00447592,
-0.02561875,0.04882329,-0.02164645,-0.00738608,-0.00227434,
-0.02737229,0.05096561,-0.02247072,-0.00845673,0.00092281,
-0.02869542,0.05230514,-0.02364555,-0.00812191,0.00067771,
-0.02981611,0.05421068,-0.02515758,-0.00845533,-0.00132631,
-0.03129684,0.05643248,-0.02694253,-0.01070852,-0.00254424,
-0.03322620,0.05942710,-0.02901411,-0.01443727,-0.00375835,
-0.03599385,0.06285005,-0.03153671,-0.01850151,-0.00357217,
-0.03955636,0.06667245,-0.03460400,-0.02233625,-0.00255093,
-0.04346819,0.07029746,-0.03820039,-0.02645936,-0.00368703,
-0.04808812,0.07463289,-0.04218961,-0.03138589,-0.00508252,
-0.05392146,0.07917731,-0.04621801,-0.03619337,-0.00362014,
-0.06048898,0.08355571,-0.04995316,-0.03836958,-0.00043283,
-0.06726070,0.08704309,-0.05320244,-0.03498587,0.00523606,
-0.07311846,0.08897116,-0.05572430,-0.02543599,0.01153851,
-0.07627784,0.08833375,-0.05724875,-0.01248968,0.01186335,
-0.07690783,0.08634452,-0.05764233,0.00012852,0.00896723,
-0.07596102,0.08353860,-0.05688709,0.01071294,0.00818568,
-0.07330676,0.07987360,-0.05531641,0.01927820,0.00676756,
-0.06916596,0.07570070,-0.05378586,0.02513474,0.00326303,
-0.06442468,0.07236101,-0.05312376,0.02535268,-0.00189403,
-0.05970835,0.07114319,-0.05394223,0.01520660,-0.01314127,
-0.05741169,0.07584399,-0.05684973,-0.00712612,-0.02574544,
-0.06097235,0.08780678,-0.06231303,-0.03731243,-0.02766309,
-0.07028680,0.10378093,-0.07062151,-0.06814338,-0.02376425,
-0.08414567,0.12150935,-0.08197844,-0.09492159,-0.02085723,
-0.10238176,0.14055211,-0.09605877,-0.11687600,-0.01621392,
-0.12379899,0.15955674,-0.11180345,-0.13425974,-0.01211864,
-0.14750948,0.17871015,-0.12815241,-0.14531187,-0.00763542,
-0.17327768,0.19777145,-0.14424393,-0.14532563,0.00516815,
-0.19821493,0.21466597,-0.15925586,-0.13140844,0.01987695,
-0.21841917,0.22755987,-0.17263993,-0.10734465,0.02334681,
-0.23377644,0.23775263,-0.18396356,-0.08092777,0.02090978,
-0.24506082,0.24600598,-0.19276142,-0.05794513,0.01790693,
-0.25250105,0.25250115,-0.19905267,-0.03954823,0.01278146,
-0.25763968,0.25843353,-0.20349865,-0.02444022,0.01099477,
-0.26074581,0.26383710,-0.20675446,-0.01224296,0.01045880,
-0.26125628,0.26783572,-0.20933588,-0.00562095,0.00263319,
-0.26112741,0.27158761,-0.21168258,-0.00721145,-0.00670597,
-0.26287903,0.27750434,-0.21392407,-0.01482583,-0.00807711,
-0.26633451,0.28583276,-0.21612665,-0.02283660,-0.00551144,
-0.27087502,0.29632922,-0.21843890,-0.02680906,-0.00173607,
-0.27596802,0.30897817,-0.22065695,-0.02561668,0.00383634,
-0.28005458,0.32282830,-0.22213671,-0.02030740,0.00622485,
-0.28277163,0.33737042,-0.22225150,-0.01166413,0.00737719,
-0.28437881,0.35350604,-0.22046863,0.00184173,0.01370454,
-0.28330792,0.37077849,-0.21633371,0.02199139,0.02092219,
-0.27767656,0.38764614,-0.20964452,0.04715797,0.02249077,
-0.26748249,0.40336793,-0.20026670,0.07331935,0.02128033,
-0.25304627,0.41813400,-0.18803263,0.09737753,0.01924449,
-0.23461887,0.43151902,-0.17307098,0.11837268,0.01579066,
-0.21316265,0.44391676,-0.15587762,0.13663356,0.01395388,
-0.18899343,0.45561067,-0.13694620,0.15205201,0.01246269,
-0.16203814,0.46611925,-0.11669651,0.16272173,0.00656215,
-0.13369137,0.47492899,-0.09550397,0.16712032,-0.00017735,
-0.10574298,0.48335097,-0.07356509,0.16701184,-0.00147527,
-0.07816828,0.49244975,-0.05101679,0.16619150,-0.00000408,
-0.05054940,0.50249576,-0.02801567,0.16744396,0.00181902,
-0.02269345,0.51384319,-0.00445161,0.17143341,0.00477187,
0.00622615,0.52678617,0.02012279,0.17770545,0.00631516,
0.03648959,0.54089066,0.04615660,0.18638961,0.00749665,
0.06797301,0.55674133,0.07406451,0.19923458,0.01277400,
0.10194929,0.57516872,0.10406744,0.21770823,0.01883629,
0.14000103,0.59566816,0.13594943,0.24077715,0.02061762,
0.18216981,0.61718483,0.16962804,0.26391524,0.01913666,
0.22852965,0.63911370,0.20541099,0.28021108,0.01043417,
0.27733592,0.65930083,0.24325737,0.28762223,-0.00032254,
0.32504600,0.67804523,0.28247601,0.29321267,0.00475981,
0.37327568,0.69923831,0.32305299,0.30383371,0.01549481,
0.42580255,0.72337345,0.36645018,0.31427879,0.00771195,
0.48041308,0.74647984,0.41214108,0.32104884,-0.00244701,
0.53218739,0.76828057,0.45580632,0.34422552,0.02790721,
0.58793968,0.79868509,0.49624470,0.38414599,0.05758821,
0.66250147,0.84036589,0.53794155,0.37581625,-0.03393548,
0.73424499,0.86440807,0.58213286,0.28891669,-0.14718097,
0.76169833,0.85396207,0.62495716,0.22368412,-0.02961628,
0.77765951,0.85699447,0.66374483,0.26915392,0.15040252,
0.84277107,0.90972713,0.69650043,0.34339869,0.05103008,
0.92232616,0.96136563,0.72267282,0.31581621,-0.13262728,
0.96043037,0.97610816,0.74617642,0.20077658,-0.11075043,
0.97581642,0.98020814,0.76777934,0.10326979,-0.03448282,
0.99005740,0.99017767,0.78155225,0.05645643,-0.03127958,
0.99596893,0.99795133,0.78534963,0.02454919,-0.02757889,
0.99673429,1.00617491,0.78310674,-0.01183742,-0.02672193,
0.99368872,1.01652007,0.77680396,-0.05190303,-0.04125146,
0.98050019,1.02278458,0.76625928,-0.09212157,-0.03327632,
0.96030000,1.02613431,0.75197578,-0.12339882,-0.01622099,
0.93800144,1.03107831,0.73392609,-0.14340098,-0.01380634,
0.91278865,1.03732311,0.71203177,-0.16055695,-0.01510870,
0.88461056,1.04460163,0.68701699,-0.18141875,-0.01828080,
0.85313392,1.05325566,0.65935988,-0.20641629,-0.02415356,
0.81623742,1.06124759,0.62919265,-0.23264653,-0.02210725,
0.77474550,1.06777303,0.59673274,-0.25529002,-0.01552933,
0.73035245,1.07393719,0.56209635,-0.27092489,-0.01036887,
0.68372886,1.07989681,0.52551484,-0.28057923,-0.00529878,
0.63632916,1.08669558,0.48752845,-0.28764509,-0.00479910,
0.58818956,1.09538442,0.44848067,-0.29449261,-0.00713480,
0.53824667,1.10533046,0.40843098,-0.30082644,-0.00477565,
0.48731875,1.11628831,0.36707499,-0.30579493,-0.00219746,
0.43637354,1.13002007,0.32350050,-0.31144213,-0.00580546,
0.38426776,1.14743671,0.27682928,-0.32366780,-0.01335427,
0.32985553,1.16920654,0.22650430,-0.34988807,-0.02802758,
0.27016896,1.19623210,0.17191129,-0.39206168,-0.04449094,
0.20058427,1.22579889,0.11249334,-0.44355031,-0.04583844,
0.12147733,1.25417517,0.04796776,-0.49436775,-0.03877060,
0.03499684,1.28147074,-0.02176061,-0.53847889,-0.03434306,
-0.05861136,1.30730314,-0.09604300,-0.57526810,-0.02787432,
-0.15780593,1.33069211,-0.17315914,-0.60480172,-0.02080704,
-0.26098800,1.35164639,-0.25139235,-0.62366586,-0.01254844,
-0.36742823,1.36909373,-0.32935307,-0.62443814,0.00768694,
-0.47265491,1.37987216,-0.40567274,-0.60301565,0.03077154,
-0.57057716,1.38490150,-0.47931895,-0.56538191,0.03676041,
-0.66085473,1.38790121,-0.54946017,-0.52318633,0.03376843,
-0.74461034,1.38998827,-0.61525905,-0.48464424,0.03093334,
-0.82180807,1.39191716,-0.67664576,-0.45120316,0.02509898,
-0.89426806,1.39529076,-0.73459436,-0.42139887,0.02283655,
-0.96240016,1.39933423,-0.79005666,-0.39586295,0.02158545,
-1.02541711,1.40451260,-0.84371549,-0.37991689,0.00841512,
-1.08652197,1.41426288,-0.89615175,-0.37772358,-0.00727027,
-1.15006314,1.43008747,-0.94748407,-0.38473726,-0.00836284,
-1.21547771,1.44938142,-0.99768310,-0.39078426,-0.00204365,
-1.28119863,1.47101056,-1.04680150,-0.38822109,0.00549173,
-1.34617074,1.49400281,-1.09422693,-0.37530531,0.01602495,
-1.40759121,1.51663188,-1.13848818,-0.35362225,0.02200386,
-1.46439044,1.53919704,-1.17814565,-0.32361551,0.02642236,
-1.51660118,1.56229755,-1.21196150,-0.28147024,0.04097116,
-1.56077628,1.58330559,-1.23886736,-0.22373645,0.05738545,
-1.59267561,1.59973862,-1.25830954,-0.15403210,0.06191541,
-1.61205246,1.61234958,-1.26984541,-0.08113456,0.06017152,
-1.61935709,1.62182274,-1.27293755,-0.01251430,0.05545793,
-1.61522936,1.62863499,-1.26755215,0.04964742,0.04774573,
-1.60201301,1.63473679,-1.25425147,0.10731472,0.04619388,
-1.57974912,1.64020859,-1.23365000,0.16279750,0.04730924,
-1.54752261,1.64371873,-1.20636897,0.21517106,0.04173722,
-1.50692227,1.64602468,-1.17291348,0.26156520,0.03471082,
-1.45966881,1.64841103,-1.13340350,0.30186040,0.03164586,
-1.40603772,1.65112609,-1.08805714,0.33936983,0.03033856,
-1.34654676,1.65442938,-1.03734795,0.37811878,0.03289278,
-1.28067448,1.65846299,-0.98171841,0.41938576,0.03691472,
-1.20691326,1.66128988,-0.92165575,0.46050499,0.03371556,
-1.12628545,1.66234649,-0.85765127,0.49653013,0.02649647,
-1.04043079,1.66211918,-0.79007375,0.52352972,0.01885545,
-0.95062682,1.66085017,-0.71942770,0.54168115,0.01075593,
-0.85904218,1.65964016,-0.64643543,0.55429309,0.00834658,
-0.76599292,1.65995809,-0.57167152,0.56468345,0.00931714,
-0.67077160,1.66105895,-0.49552248,0.57383056,0.00684675,
-0.57421396,1.66302899,-0.41805574,0.58112759,0.00445438,
-0.47699058,1.66668815,-0.33881417,0.58739879,0.00539001,
-0.37864635,1.67276187,-0.25736528,0.59630467,0.00848098,
-0.27894041,1.68166169,-0.17351629,0.61305099,0.01753879,
-0.17595946,1.69469962,-0.08705855,0.63945631,0.02812062,
-0.06662648,1.70990575,0.00210714,0.67111420,0.02782037,
0.04849603,1.72490095,0.09392060,0.70066771,0.02151172,
0.16771830,1.73922620,0.18825705,0.72316020,0.01602609,
0.29036347,1.75271350,0.28451393,0.73794017,0.00891495,
0.41466628,1.76451360,0.38141734,0.74583056,0.00332898,
0.53948822,1.77537650,0.47769300,0.74600375,-0.00188964,
0.66442411,1.78443347,0.57223711,0.73486251,-0.01452492,
0.78660939,1.78999720,0.66400632,0.70974790,-0.02886500,
0.90240762,1.79204388,0.75224754,0.67337852,-0.03418497,
1.01125261,1.79270606,0.83627550,0.63219797,-0.03477843,
1.11315941,1.79232681,0.91532678,0.59147382,-0.03384337,
1.20805557,1.79196243,0.98898498,0.55243426,-0.03096400,
1.29707848,1.79224621,1.05726951,0.51348969,-0.03239424,
1.37976780,1.79245963,1.12021815,0.47299421,-0.03580890,
