-0.01022144,0.03014335,-0.00521297,-0.02088176,0.02000399,
-0.01041168,0.03323633,-0.00627275,-0.01071967,0.01048419,
-0.01047008,0.03362828,-0.00731672,-0.00039338,0.00022070,
-0.01047102,0.03517432,-0.00829980,-0.00027151,-0.00015094,
-0.01055548,0.03595471,-0.00811464,-0.00009636,0.00024335,
-0.01059780,0.03777116,-0.00768218,0.00075600,0.00109419,
-0.01043966,0.03934902,-0.00695469,0.00295260,0.00240471,
-0.00983084,0.04181872,-0.00587514,0.00658052,0.00382895,
-0.00836983,0.04396467,-0.00437915,0.01098825,0.00392659,
-0.00608711,0.04626211,-0.00243370,0.01532995,0.00327703,
-0.00319514,0.04797118,-0.00003438,0.01918585,0.00305254,
0.00032443,0.04978419,0.00274774,0.02254345,0.00268125,
0.00440448,0.05092842,0.00572998,0.02528090,0.00192155,
0.00885672,0.05191978,0.00873127,0.02681495,0.00084586,
0.01355346,0.05210283,0.01161020,0.02618178,-0.00150966,
0.01799039,0.05163367,0.01422720,0.02296822,-0.00417297,
0.02145259,0.05015186,0.01647611,0.01797609,-0.00474658,
0.02392581,0.04852666,0.01827719,0.01264554,-0.00417175,
0.02559413,0.04651706,0.01955605,0.00800953,-0.00361016,
0.02649440,0.04456857,0.02032801,0.00424117,-0.00269655,
0.02689354,0.04256783,0.02073098,0.00112108,-0.00227603,
0.02686757,0.04071293,0.02090485,-0.00133594,-0.00203035,
0.02634203,0.03881052,0.02096513,-0.00256885,-0.00041475,
0.02570997,0.03755477,0.02101163,-0.00206274,0.00151658,
0.02548229,0.03686271,0.02108251,-0.00019049,0.00198436,
0.02566458,0.03666422,0.02121376,0.00196403,0.00169025,
0.02619694,0.03661536,0.02146864,0.00341488,0.00092086,
0.02695935,0.03667092,0.02186599,0.00392097,-0.00019342,
0.02760240,0.03645023,0.02237477,0.00391460,-0.00018240,
0.02818009,0.03635914,0.02296142,0.00401249,0.00041564,
0.02889080,0.03634056,0.02358512,0.00447103,0.00047279,
0.02968344,0.03644989,0.02422808,0.00503025,0.00043826,
0.03057007,0.03657166,0.02492662,0.00539078,0.00025898,
0.03153107,0.03677431,0.02569538,0.00556946,-0.00004777,
0.03243396,0.03686514,0.02650927,0.00587563,0.00034208,
0.03338902,0.03711803,0.02731422,0.00649045,0.00086440,
0.03458774,0.03753774,0.02800026,0.00707443,0.00036941,
0.03586773,0.03800361,0.02846253,0.00678580,-0.00073159,
0.03702967,0.03831904,0.02863494,0.00470794,-0.00249981,
