0.04396224,0.51815771,0.01269578,0.04032237,-0.13552659,
0.02168665,0.26865976,0.01316572,-0.01987463,-0.01869674,
0.01863572,0.27637789,0.01354568,-0.02297565,0.03377925,
0.00545189,0.17828389,0.01400802,0.00159831,0.06043549,
0.03722135,0.19622507,0.00949527,-0.01558863,-0.11629881,
0.00469933,0.17093545,0.00709195,-0.03425018,0.03229898,
0.00379965,0.15085396,0.00499177,-0.03846254,0.03018022,
0.00462341,0.13105354,0.00427509,-0.01201081,-0.01350648,
-0.00116527,0.12771959,0.00051947,-0.01313575,0.00837143,
-0.00234657,0.10575887,0.00018710,-0.00753913,0.00876341,
-0.00236613,0.10357301,0.00015970,0.00146216,0.00390302,
-0.00171486,0.08701525,0.00022659,0.00575344,0.00318749,
-0.00033481,0.08674834,0.00089291,0.00898218,0.00215945,
0.00137556,0.07432811,0.00154722,0.01086767,0.00126609,
0.00352563,0.07640124,0.00195313,0.00974954,-0.00227150,
0.00529237,0.06868323,0.00193985,0.00479327,-0.00657380,
0.00549792,0.07360815,0.00139033,-0.00292855,-0.00728424,
0.00419654,0.06801720,0.00024505,-0.01094503,-0.00615063,
0.00169291,0.07244046,-0.00157490,-0.01737211,-0.00475481,
-0.00184765,0.06669237,-0.00399238,-0.02179663,-0.00262713,
-0.00583000,0.06948288,-0.00672063,-0.02459634,-0.00158583,
-0.01007718,0.06315581,-0.00947498,-0.02587870,-0.00092527,
-0.01467390,0.06450933,-0.01200961,-0.02475988,0.00212137,
-0.01888244,0.05692261,-0.01411810,-0.02038041,0.00564719,
-0.02178462,0.05572325,-0.01571849,-0.01344401,0.00658177,
-0.02334688,0.04734252,-0.01673812,-0.00591891,0.00613448,
-0.02365348,0.04502553,-0.01706249,0.00036513,0.00471605,
-0.02293249,0.03707873,-0.01666257,0.00489294,0.00262219,
-0.02183387,0.03485128,-0.01560133,0.00839480,0.00255836,
-0.02027354,0.02766818,-0.01395444,0.01196548,0.00352692,
-0.01791763,0.02468412,-0.01182120,0.01605194,0.00350762,
-0.01488325,0.01770810,-0.00926250,0.02014098,0.00329166,
-0.01117222,0.01410574,-0.00624371,0.02360190,0.00268901,
-0.00687797,0.00742000,-0.00277924,0.02638899,0.00178992,
-0.00232101,0.00400311,0.00103537,0.02905871,0.00224238,
0.00265453,0.00284614,0.00503521,0.03192413,0.00290805,
0.00835399,0.00840461,0.00893103,0.03426608,0.00151715,
0.01437116,0.01438302,0.01244254,0.03433504,-0.00113255,
0.02022844,0.02075761,0.01536672,0.03017603,-0.00528742,
0.02511513,0.02613611,0.01748897,0.02142356,-0.00983775,
0.02778606,0.03203655,0.01860426,0.00981437,-0.01064273,
0.02823710,0.03472796,0.01857205,-0.00210340,-0.00924943,
0.02692083,0.03934347,0.01729841,-0.01263925,-0.00827627,
0.02387695,0.04005403,0.01485515,-0.02160194,-0.00679388,
0.01950696,0.04343876,0.01155126,-0.02925673,-0.00568899,
0.01404904,0.04257498,0.00770744,-0.03520934,-0.00463768,
0.00749201,0.04469587,0.00359901,-0.03812630,-0.00098236,
0.00068255,0.04170564,-0.00052838,-0.03699497,0.00335692,
-0.00525286,0.04180990,-0.00454801,-0.03253913,0.00482144,
-0.01020106,0.03785837,-0.00831921,-0.02699013,0.00467350,
-0.01416351,0.03733836,-0.01162821,-0.02263238,0.00311381,
-0.01739693,0.03372909,-0.01430183,-0.01998771,0.00087088,
