0.04210258,0.15194985,0.01753813,0.08156252,-0.08684780,
0.04274826,0.05675377,0.01849303,0.02755284,-0.05923502,
0.03881426,0.05471077,0.01815225,-0.03313467,-0.01869004,
0.03084116,0.03085015,0.01662811,-0.05113847,-0.01137808,
0.02087500,0.02113044,0.01017258,-0.06351420,-0.00770336,
0.00954905,0.01865691,0.00339144,-0.07036535,-0.00512922,
-0.00340782,0.00955441,-0.00286555,-0.06811819,0.00636120,
-0.01524137,0.02028748,-0.00785829,-0.05365716,0.01959076,
-0.02245278,0.02254114,-0.01124309,-0.03016960,0.02234313,
-0.02506315,0.02547580,-0.01277471,-0.00514766,0.01971667,
-0.02375564,0.03053223,-0.01213467,0.01545670,0.01544738,
-0.01908617,0.02816824,-0.00947494,0.03007861,0.00878570,
-0.01297306,0.03261556,-0.00553304,0.04006728,0.00627594,
-0.00576711,0.02872345,-0.00104863,0.04640772,0.00535770,
0.00299259,0.03247251,0.00333022,0.04706235,-0.00238837,
0.01135590,0.02691593,0.00706072,0.03952168,-0.01145093,
0.01696628,0.02722807,0.00994444,0.02546526,-0.01370289,
0.01978089,0.02230538,0.01181481,0.00992951,-0.01254967,
0.02003287,0.02091148,0.01239620,-0.00266415,-0.00930128,
0.01821883,0.01853008,0.01168646,-0.01101301,-0.00426081,
0.01586419,0.01678704,0.00999565,-0.01650867,-0.00346206,
0.01293655,0.01835209,0.00764026,-0.02101807,-0.00459823,
0.00880647,0.01678426,0.00492646,-0.02448402,-0.00210842,
0.00425848,0.01969311,0.00208128,-0.02545779,0.00099434,
0.00005824,0.01814333,-0.00089468,-0.02394316,0.00195377,
-0.00377302,0.02154645,-0.00398312,-0.02165486,0.00207064,
-0.00710519,0.02063603,-0.00706511,-0.02041352,0.00057770,
-0.01023295,0.02443605,-0.01010642,-0.02096506,-0.00178967,
-0.01389534,0.02500051,-0.01314085,-0.02262315,-0.00171807,
-0.01794792,0.02905653,-0.01619594,-0.02403977,-0.00050465,
-0.02201337,0.03001737,-0.01931349,-0.02459745,-0.00023052,
-0.02615470,0.03373652,-0.02249657,-0.02464864,0.00004757,
-0.03028602,0.03518547,-0.02566339,-0.02443655,0.00037142,
-0.03432390,0.03855522,-0.02872759,-0.02390369,0.00051048,
-0.03828071,0.04047078,-0.03161898,-0.02301738,0.00088559,
-0.04206370,0.04358358,-0.03421853,-0.02154885,0.00149674,
-0.04556361,0.04591219,-0.03635805,-0.01917274,0.00239288,
-0.04858984,0.04864242,-0.03788218,-0.01545020,0.00365456,
-0.05092730,0.05118149,-0.03866637,-0.00967801,0.00572430,
-0.05215021,0.05316183,-0.03858923,-0.00172924,0.00783728,
-0.05168126,0.05504459,-0.03754374,0.00738971,0.00795972,
-0.04956513,0.05523432,-0.03548571,0.01641655,0.00701417,
-0.04612267,0.05616859,-0.03243198,0.02484542,0.00684330,
-0.04129224,0.05495907,-0.02855261,0.03256950,0.00636287,
-0.03510873,0.05464697,-0.02423494,0.03901536,0.00462045,
-0.02800958,0.05141194,-0.01986223,0.04265446,0.00189083,
-0.02038997,0.04917156,-0.01573084,0.04125723,-0.00341948,
-0.01335654,0.04323809,-0.01215446,0.03405694,-0.00931601,
-0.00850454,0.03900075,-0.00941664,0.02309970,-0.01037516,
-0.00583807,0.03279585,-0.00771016,0.01152392,-0.00884594,
-0.00480873,0.02930193,-0.00716578,0.00108362,-0.00836667,
-0.00552843,0.02427618,-0.00764953,-0.00802853,-0.00720844,
-0.00773056,0.02311240,-0.00864729,-0.01555379,-0.00530586,
-0.01094478,0.02206866,-0.00965769,-0.01988125,-0.00262012,
-0.01494618,0.02564626,-0.01032009,-0.01800080,0.00443322,
-0.01819406,0.02967166,-0.01026161,-0.00853320,0.01246114,
-0.01848208,0.03518998,-0.00919293,0.00576542,0.01341327,
-0.01594207,0.03753217,-0.00694895,0.02029978,0.01071579,
-0.01143274,0.04073510,-0.00342614,0.03243678,0.00931946,
-0.00494361,0.04107154,0.00108801,0.04182604,0.00685087,
0.00295625,0.04210894,0.00575258,0.04815326,0.00357555,
0.01149498,0.04026846,0.00975776,0.04921677,-0.00073788,
