0.09194562,0.09958956,0.04142448,0.17738210,-0.19040038,
0.09111379,0.11137894,0.04693111,0.07208978,-0.10847414,
0.08626831,0.11326055,0.05100364,-0.03814230,-0.01709673,
0.07776709,0.11739552,0.05383307,-0.05516580,-0.01146994,
0.06715002,0.11444069,0.04670176,-0.06824384,-0.00877314,
0.05506627,0.11454635,0.03968462,-0.07589750,-0.00632838,
0.04072528,0.10636681,0.03236003,-0.07328941,0.00824207,
0.02829433,0.09956687,0.02694822,-0.05421666,0.02418912,
0.02063255,0.08473752,0.02306359,-0.03505482,0.02045419,
0.02094234,0.08185562,0.02090516,-0.01225545,0.00182896,
0.01302245,0.06923856,0.02105368,0.01037781,0.04143779,
0.02364899,0.06178245,0.02313908,0.02782085,0.00115449,
0.02830371,0.06521324,0.02622137,0.03902102,-0.00085096,
0.03348193,0.06445377,0.02906785,0.03940617,0.00938384,
0.04221052,0.07139451,0.03213591,0.03881812,-0.00645268,
0.04914834,0.08112630,0.03324413,0.02517009,-0.02003838,
0.05145542,0.09144640,0.03281928,0.00175134,-0.02135262,
0.04940712,0.09917289,0.03068874,-0.02216949,-0.01859045,
0.04370308,0.10575837,0.02635541,-0.04207615,-0.01516340,
0.03473119,0.10954064,0.02008031,-0.05687843,-0.00958279,
0.02405520,0.11173256,0.01269598,-0.06738054,-0.00673280,
0.01217657,0.11221951,0.00500393,-0.07351189,-0.00464538,
-0.00112284,0.11096322,-0.00231796,-0.07222228,0.00473261,
-0.01360266,0.10600673,-0.00869826,-0.06095495,0.01556315,
-0.02238785,0.09893817,-0.01391290,-0.04230375,0.01779665,
-0.02751337,0.09095204,-0.01779499,-0.02259713,0.01547533,
-0.02951588,0.08298625,-0.02009020,-0.00726173,0.01099934,
-0.02907176,0.07576137,-0.02085249,0.00229370,0.00452226,
-0.02809119,0.07020604,-0.02049589,0.00786833,0.00305780,
-0.02664436,0.06482253,-0.01945228,0.01186248,0.00411401,
-0.02407496,0.06011736,-0.01813318,0.01468814,0.00151687,
-0.02122551,0.05680043,-0.01691360,0.01482021,-0.00171636,
-0.01882189,0.05508398,-0.01599314,0.01189839,-0.00341500,
-0.01707722,0.05453841,-0.01554662,0.00684652,-0.00493942,
-0.01632487,0.05524054,-0.01579001,0.00013654,-0.00636220,
-0.01687602,0.05665042,-0.01674632,-0.00766361,-0.00696372,
-0.01888655,0.05842141,-0.01820131,-0.01548720,-0.00634276,
-0.02217915,0.05985515,-0.01992482,-0.02153498,-0.00434354,
-0.02650894,0.06061114,-0.02170187,-0.02309470,0.00080967,
-0.03078861,0.05962215,-0.02332464,-0.01899596,0.00678231,
-0.03337179,0.05692995,-0.02467651,-0.01111005,0.00778200,
-0.03431226,0.05352063,-0.02564213,-0.00303866,0.00588960,
-0.03409533,0.04986706,-0.02606207,0.00217503,0.00318827,
-0.03310372,0.04642542,-0.02588588,0.00416692,-0.00023339,
-0.03240529,0.04374673,-0.02520294,0.00465532,-0.00012161,
-0.03183538,0.04099792,-0.02410092,0.00577403,0.00209752,
-0.03070835,0.03780010,-0.02265938,0.00867167,0.00302372,
-0.02902664,0.03426905,-0.02090354,0.01270922,0.00372830,
-0.02654237,0.03022071,-0.01872823,0.01676295,0.00346246,
-0.02329215,0.02586735,-0.01607444,0.02034377,0.00237433,
-0.01967989,0.02147885,-0.01298053,0.02363696,0.00268749,
-0.01554535,0.01679285,-0.00954598,0.02702240,0.00325975,
-0.01065220,0.01169608,-0.00599029,0.03015855,0.00231687,
-0.00529743,0.00697964,-0.00253285,0.03174716,0.00054177,
0.00023074,0.00561084,0.00067282,0.03028298,-0.00253924,
0.00531887,0.01000920,0.00346059,0.02536351,-0.00604534,
0.00901448,0.01546536,0.00567401,0.01810946,-0.00684924,
0.01128234,0.02051396,0.00718898,0.01037574,-0.00608693,
0.01237672,0.02501458,0.00789252,0.00351761,-0.00539564,
0.01233236,0.02904686,0.00776335,-0.00232473,-0.00433604,
0.01148207,0.03249616,0.00691232,-0.00759071,-0.00410083,
0.00985226,0.03583573,0.00545950,-0.01252113,-0.00430132,
0.00726611,0.03858896,0.00350854,-0.01680299,-0.00319877,
0.00402718,0.04089041,0.00115518,-0.01986011,-0.00173211,
0.00050415,0.04256078,-0.00155970,-0.02167198,-0.00110200,
-0.00324589,0.04413991,-0.00457831,-0.02286546,-0.00081922,
-0.00713280,0.04523470,-0.00779529,-0.02412632,-0.00107862,
-0.01120132,0.04650380,-0.01111029,-0.02562182,-0.00157389,
-0.01566674,0.04737243,-0.01442008,-0.02690335,-0.00090463,
-0.02033376,0.04813002,-0.01761799,-0.02715848,0.00044045,
-0.02490371,0.04814599,-0.02060868,-0.02571606,0.00189777,
-0.02912283,0.04795934,-0.02329745,-0.02258127,0.00343512,
-0.03259373,0.04688778,-0.02558954,-0.01823820,0.00408364,
-0.03522501,0.04577296,-0.02739293,-0.01341221,0.00405469,
-0.03703974,0.04407254,-0.02861746,-0.00885786,0.00366361,
-0.03808903,0.04253746,-0.02917208,-0.00469052,0.00313613,
-0.03858757,0.04077122,-0.02896333,-0.00038789,0.00370484,
-0.03836769,0.03912599,-0.02791604,0.00485854,0.00497612,
-0.03714896,0.03716326,-0.02599659,0.01177993,0.00646526,
-0.03466909,0.03501974,-0.02315701,0.02025834,0.00790141,
-0.03050623,0.03271087,-0.01938161,0.02922076,0.00760959,
-0.02475208,0.02975184,-0.01460357,0.03763684,0.00629450,
-0.01784522,0.02799449,-0.00891417,0.04473155,0.00559578,
-0.00969327,0.02535374,-0.00229014,0.05117643,0.00475493,
-0.00083350,0.02591422,0.00363558,0.05669618,0.00495319,
0.00941264,0.02522897,0.00969807,0.06184300,0.00313892,
0.01974505,0.02945104,0.01478440,0.05174304,-0.01007890,
0.03157118,0.03273988,0.01841034,0.03546618,-0.03250315,
0.02875100,0.02876150,0.02046006,0.01757469,0.00520315,
0.03587287,0.03659454,0.02055997,-0.00073797,-0.02358508,
0.03301806,0.04044395,0.01853328,-0.01839407,-0.02121857,
0.02656615,0.04011176,0.01429580,-0.03881554,-0.00729829,
0.01966364,0.04291611,0.00966987,-0.04969431,-0.00918047,
0.01041174,0.04322764,0.00401858,-0.05755526,-0.00674264,
-0.00052185,0.04406400,-0.00138262,-0.05838732,0.00385084,
-0.01080362,0.04094060,-0.00591326,-0.04803827,0.01495600,
-0.01750831,0.03751462,-0.00938077,-0.03030853,0.01707378,
-0.02064006,0.03230748,-0.01144322,-0.01142218,0.01451419,
-0.02099394,0.02766924,-0.01180332,0.00439667,0.01207569,
-0.01874017,0.02179707,-0.01058121,0.01640979,0.00810248,
-0.01501153,0.01664050,-0.00843222,0.02539855,0.00597643,
-0.01021268,0.01084525,-0.00600318,0.03104630,0.00439363,
-0.00412288,0.00539239,-0.00380339,0.03062324,-0.00333366,
0.00141748,0.00619199,-0.00228920,0.02196744,-0.01237361,
0.00398155,0.01239128,-0.00167670,0.00735974,-0.01397724,
0.00365033,0.01705854,-0.00210997,-0.00799326,-0.01179654,
0.00100401,0.02178236,-0.00378007,-0.02011664,-0.00886893,
-0.00359824,0.02470500,-0.00654614,-0.02808634,-0.00438469,
-0.00888652,0.02734796,-0.00984109,-0.03277503,-0.00241740,
-0.01454547,0.02903213,-0.01310807,-0.03458233,-0.00136997,
-0.02082379,0.03101477,-0.01588010,-0.03177928,0.00465188,
-0.02624331,0.03132905,-0.01776505,-0.02261807,0.01161665,
-0.02896796,0.03064250,-0.01861400,-0.00866864,0.01306901,
-0.02901937,0.02908653,-0.01832305,0.00604719,0.01170212,
-0.02671637,0.02717850,-0.01673169,0.01816362,0.00905445,
-0.02244771,0.02507814,-0.01391766,0.02672374,0.00504309,
-0.01737600,0.02308409,-0.01024342,0.03261795,0.00379379,
-0.01163600,0.02212194,-0.00607894,0.03681053,0.00370710,
-0.00491014,0.02094787,-0.00177287,0.03868338,0.00029993,
0.00189696,0.02038499,0.00239655,0.03694603,-0.00373407,
0.00777442,0.01965966,0.00635285,0.03198293,-0.00514113,
0.01262547,0.01991876,0.01000367,0.02591938,-0.00523975,
0.01634427,0.02008450,0.01316481,0.02103364,-0.00354365,
0.01924649,0.02107748,0.01572040,0.01808948,-0.00095699,
0.02218705,0.02271726,0.01760237,0.01598270,-0.00158397,
0.02487218,0.02488320,0.01875735,0.01272058,-0.00390105,
0.02670129,0.02710939,0.01919040,0.00698770,-0.00569899,
0.02745283,0.02932728,0.01885319,-0.00080406,-0.00746845,
0.02659410,0.03144553,0.01758716,-0.00930408,-0.00737223,
0.02417531,0.03291076,0.01531119,-0.01749773,-0.00610512,
0.02067472,0.03462245,0.01205187,-0.02536828,-0.00652836,
0.01587447,0.03596969,0.00796884,-0.03321089,-0.00700870,
0.00952666,0.03730476,0.00344277,-0.04032861,-0.00533687,
0.00211248,0.03763347,-0.00114885,-0.04467050,-0.00231816,
-0.00589190,0.03771486,-0.00553220,-0.04368317,0.00316269,
-0.01337748,0.03617663,-0.00940290,-0.03662808,0.00932299,
-0.01866656,0.03393465,-0.01246513,-0.02563035,0.01049713,
-0.02174095,0.03107699,-0.01450598,-0.01394719,0.00892852,
-0.02315877,0.02839423,-0.01536570,-0.00352058,0.00829951,
-0.02283245,0.02514526,-0.01512287,0.00550806,0.00703842,
-0.02109563,0.02192102,-0.01420412,0.01320608,0.00560616,
-0.01829603,0.01840954,-0.01302902,0.01848973,0.00381769,
-0.01448912,0.01449032,-0.01190242,0.01896343,-0.00186343,
-0.01094924,0.01095984,-0.01112641,0.01331614,-0.00845721,
-0.00947900,0.00986397,-0.01090179,0.00355560,-0.00940512,
-0.00999001,0.01093346,-0.01135393,-0.00653681,-0.00743324,
-0.01189274,0.01330033,-0.01259910,-0.01445279,-0.00581983,
-0.01507230,0.01621705,-0.01448145,-0.01978420,-0.00326050,
-0.01884950,0.01944969,-0.01647004,-0.02279319,-0.00132529,
-0.02281745,0.02288490,-0.01805135,-0.02279170,0.00063452,
-0.02694078,0.02710186,-0.01882988,-0.01747066,0.00695855,
-0.02977272,0.03170357,-0.01844641,-0.00540979,0.01416463,
-0.02936488,0.03560268,-0.01670273,0.01123237,0.01526491,
-0.02580314,0.03914635,-0.01348444,0.02822196,0.01315931,
-0.01967799,0.04229871,-0.00868229,0.04251767,0.01089358,
-0.01123765,0.04547089,-0.00248284,0.05343390,0.00742224,
-0.00141270,0.04805740,0.00453729,0.06136180,0.00518134,
0.00936547,0.05110918,0.01180224,0.06595290,0.00319029,
0.02108068,0.05361967,0.01882449,0.06510549,-0.00331170,
0.03222186,0.05531063,0.02516429,0.05723656,-0.01075856,
0.04083640,0.05550129,0.03057166,0.04408833,-0.01265220,
0.04684631,0.05539172,0.03484363,0.02964663,-0.01162210,
0.05054455,0.05466413,0.03773784,0.01713855,-0.00967424,
0.05216033,0.05373282,0.03924247,0.00735533,-0.00650427,
0.05266093,0.05293653,0.03963395,-0.00059692,-0.00583088,
0.05208527,0.05210891,0.03919735,-0.00753037,-0.00622890,
0.05002270,0.05067158,0.03819048,-0.01272684,-0.00332523,
0.04726820,0.04895855,0.03681054,-0.01487644,0.00026670,
0.04475117,0.04776268,0.03506793,-0.01433465,0.00124247,
0.04248035,0.04689355,0.03299509,-0.01318263,0.00093468,
0.04047589,0.04664038,0.03072206,-0.01363581,-0.00107632,
0.03836085,0.04666749,0.02833064,-0.01636447,-0.00389538,
0.03523486,0.04647031,0.02587787,-0.02018747,-0.00345343,
0.03135691,0.04536956,0.02341552,-0.02294935,-0.00118559,
0.02729236,0.04407984,0.02095343,-0.02301426,0.00099985,
0.02335400,0.04212376,0.01852654,-0.02056890,0.00331365,
0.02022351,0.04043501,0.01622494,-0.01693454,0.00346411,
0.01785686,0.03898828,0.01411186,-0.01363062,0.00209698,
0.01585496,0.03817923,0.01221554,-0.01176957,0.00097133,
0.01409193,0.03747321,0.01052897,-0.01126680,-0.00021090,
0.01221886,0.03726017,0.00897945,-0.01139157,-0.00037324,
0.01022615,0.03668350,0.00749684,-0.01149333,0.00022367,
0.00832918,0.03638655,0.00604000,-0.01122840,0.00034492,
0.00648829,0.03586433,0.00457835,-0.01079631,0.00036117,
0.00472832,0.03566813,0.00311405,-0.01050020,0.00022145,
