-0.07751804,0.42995925,-0.03314825,-0.14082678,0.16924539,
-0.07322267,0.24133302,-0.03750374,-0.05072744,0.08712714,
-0.06760411,0.24992744,-0.04091093,0.03760304,0.00653806,
-0.06064138,0.19374260,-0.04341820,0.04477554,0.00568749,
-0.05249629,0.19876923,-0.03746630,0.05061869,0.00411290,
-0.04355495,0.16506656,-0.03143587,0.05399308,0.00193752,
-0.03407184,0.16607764,-0.02563024,0.05297949,-0.00283561,
-0.02507275,0.13894150,-0.02034069,0.04670941,-0.00825317,
-0.01799900,0.13597597,-0.01577634,0.03667844,-0.00961476,
-0.01291838,0.11317716,-0.01210916,0.02577809,-0.00869189,
-0.00954778,0.10955516,-0.00952059,0.01631870,-0.00732494,
-0.00774588,0.09105039,-0.00804851,0.00873022,-0.00521858,
-0.00685280,0.08803834,-0.00754257,0.00222432,-0.00495181,
-0.00688315,0.07287008,-0.00783770,-0.00393943,-0.00560420,
-0.00818619,0.07022462,-0.00877601,-0.00955563,-0.00428274,
-0.01035192,0.05878569,-0.01023479,-0.01373999,-0.00247100,
-0.01293965,0.05798227,-0.01220947,-0.01626245,-0.00158005,
-0.01586967,0.05028240,-0.01465278,-0.01797295,-0.00107740,
-0.01893089,0.05107687,-0.01742198,-0.02012391,-0.00201902,
-0.02233363,0.04649954,-0.02034944,-0.02311528,-0.00338188,
-0.02659961,0.04910546,-0.02320420,-0.02592994,-0.00206053,
-0.03131623,0.04917303,-0.02576061,-0.02657144,0.00082699,
-0.03587823,0.05469147,-0.02786180,-0.02319796,0.00448327,
-0.03962645,0.05794613,-0.02930736,-0.01572658,0.00839032,
-0.04148735,0.06380828,-0.02983809,-0.00587184,0.00906820,
-0.04143368,0.06623314,-0.02927781,0.00438169,0.00788883,
-0.03994283,0.07003506,-0.02753905,0.01422490,0.00815418,
-0.03678927,0.07128600,-0.02473350,0.02375621,0.00816026,
-0.03190686,0.07268595,-0.02127804,0.03252806,0.00669128,
-0.02571345,0.07179052,-0.01758478,0.03863457,0.00409613,
-0.01849059,0.06967724,-0.01395880,0.03911659,-0.00216166,
-0.01157096,0.06546479,-0.01068122,0.03277023,-0.00935400,
-0.00693275,0.05941146,-0.00791194,0.02187746,-0.01051465,
-0.00450106,0.05504626,-0.00577249,0.01080723,-0.00819596,
-0.00368303,0.04913906,-0.00440542,0.00320626,-0.00492922,
-0.00401345,0.04748271,-0.00381830,-0.00034898,-0.00066337,
-0.00421410,0.04293263,-0.00383806,-0.00144237,0.00002106,
-0.00431897,0.04351405,-0.00425478,-0.00229204,-0.00147125,
-0.00481988,0.03789067,-0.00428809,-0.00429700,-0.00208361,
-0.00569971,0.04087570,-0.00438563,-0.00665976,-0.00213863,
-0.00713036,0.03420538,-0.00466076,-0.00216487,0.00531740,
-0.00866825,0.04357952,-0.00772208,0.00382507,0.01283791,
-0.00401622,0.03328299,-0.00427621,0.00384436,-0.01168800,
-0.00498879,0.04132307,-0.00595807,-0.02921316,-0.03462694,
-0.00696547,0.01768466,-0.00661629,0.00371168,0.01356354,
-0.03493216,0.06688213,-0.00564274,0.01907480,0.13489492,
