0.00311487,0.01243192,0.00087687,0.01186527,-0.00059421,
0.00767934,0.01282454,0.00054666,-0.00127817,-0.02576578,
0.00418593,0.01882653,0.00016830,-0.01700566,-0.01216097,
-0.00234923,0.01615346,-0.00024367,-0.01902954,0.01409791,
-0.00386223,0.01369556,-0.00100719,-0.00892240,0.01019992,
-0.00330204,0.01155634,-0.00228936,-0.00169189,-0.00090663,
-0.00378366,0.01189814,-0.00322301,-0.00147574,-0.00066965,
-0.00411969,0.01069891,-0.00345098,-0.00257701,-0.00026965,
-0.00452033,0.01084756,-0.00344544,-0.00238954,-0.00011493,
-0.00514238,0.00985811,-0.00338174,-0.00113945,0.00215003,
-0.00515051,0.00904729,-0.00313940,0.00122697,0.00250360,
-0.00462896,0.00752650,-0.00275337,0.00382101,0.00175105,
-0.00380679,0.00659179,-0.00228412,0.00575411,0.00142231,
-0.00266509,0.00528194,-0.00177479,0.00681611,0.00060501,
-0.00136027,0.00509179,-0.00133075,0.00638471,-0.00111797,
-0.00025936,0.00543750,-0.00105168,0.00414846,-0.00286483,
0.00017219,0.00690085,-0.00100659,0.00086042,-0.00306760,
-0.00004909,0.00784222,-0.00124831,-0.00246122,-0.00243919,
-0.00071011,0.00907447,-0.00180401,-0.00531723,-0.00223057,
-0.00183827,0.00976464,-0.00260989,-0.00767898,-0.00184429,
-0.00335585,0.01057084,-0.00347800,-0.00945118,-0.00112454,
-0.00508233,0.01076258,-0.00422561,-0.01004132,-0.00010026,
-0.00691724,0.01094435,-0.00471907,-0.00838891,0.00240367,
-0.00831821,0.01027468,-0.00482723,-0.00403454,0.00523917,
-0.00850888,0.00910045,-0.00445600,0.00206558,0.00563021,
-0.00752523,0.00752961,-0.00354939,0.00826255,0.00470928,
-0.00564464,0.00601487,-0.00206593,0.01347065,0.00398099,
-0.00291990,0.00501418,-0.00008434,0.01751008,0.00284993,
0.00035644,0.00496568,0.00215051,0.02046568,0.00191085,
0.00398377,0.00655688,0.00439612,0.02197852,0.00091650,
0.00791737,0.00890644,0.00645606,0.02099713,-0.00199191,
0.01149769,0.01161183,0.00815052,0.01686929,-0.00531920,
0.01383965,0.01399914,0.00937315,0.01047052,-0.00605796,
0.01493078,0.01604859,0.01004291,0.00364221,-0.00540622,
0.01495479,0.01789865,0.01006818,-0.00216302,-0.00444135,
0.01402475,0.01925035,0.00946288,-0.00662154,-0.00294940,
0.01258265,0.02050491,0.00837619,-0.01012811,-0.00249963,
0.01068138,0.02153063,0.00696197,-0.01299260,-0.00250332,
0.00817005,0.02234574,0.00535874,-0.01484651,-0.00099866,
0.00544475,0.02248993,0.00368097,-0.01509009,0.00083377,
0.00297277,0.02251302,0.00196259,-0.01390376,0.00143477,
0.00078858,0.02227732,0.00024555,-0.01224799,0.00143275,
-0.00107752,0.02214066,-0.00138590,-0.01111542,0.00071738,
-0.00275294,0.02201416,-0.00287640,-0.01080129,-0.00036742,
-0.00460113,0.02208962,-0.00419337,-0.01080303,-0.00005946,
-0.00648911,0.02174625,-0.00530748,-0.01025055,0.00099776,
-0.00814438,0.02122727,-0.00620874,-0.00856696,0.00183011,
-0.00946023,0.02025679,-0.00686813,-0.00591603,0.00265790,
-0.01019696,0.01902780,-0.00721577,-0.00283804,0.00274059,
-0.01035256,0.01751438,-0.00720662,0.00022028,0.00231613,
-0.01009009,0.01599155,-0.00683173,0.00312515,0.00238648,
-0.00934682,0.01417594,-0.00612243,0.00596748,0.00246944,
-0.00807756,0.01232984,-0.00517827,0.00864386,0.00208026,
-0.00639761,0.01049201,-0.00410180,0.01066163,0.00140333,
-0.00439544,0.00915130,-0.00297255,0.01135250,-0.00001607,
-0.00236730,0.00876765,-0.00186879,0.01044992,-0.00166697,
-0.00075536,0.00961843,-0.00084746,0.00837732,-0.00212671,
0.00041223,0.01090510,0.00003677,0.00601583,-0.00187843,
0.00120235,0.01251169,0.00071616,0.00416972,-0.00132592,
0.00169081,0.01398632,0.00114482,0.00296582,-0.00056828,
0.00213578,0.01558553,0.00130347,0.00194992,-0.00080686,
0.00244462,0.01735996,0.00118065,0.00049120,-0.00163411,
0.00239846,0.01940627,0.00078218,-0.00182991,-0.00226295,
0.00191933,0.02148444,0.00009440,-0.00482795,-0.00281910,
0.00083116,0.02365467,-0.00093945,-0.00791611,-0.00260517,
-0.00081603,0.02549557,-0.00233452,-0.01071979,-0.00195469,
-0.00278229,0.02720295,-0.00404928,-0.01340491,-0.00224551,
-0.00518702,0.02876904,-0.00596014,-0.01611045,-0.00255902,
-0.00820277,0.03011240,-0.00781353,-0.01828588,-0.00141342,
-0.01150600,0.03074291,-0.00936535,-0.01854865,0.00069579,
-0.01474919,0.03063175,-0.01044253,-0.01518322,0.00439598,
-0.01718924,0.02912387,-0.01086298,-0.00778177,0.00846482,
-0.01770275,0.02619649,-0.01046113,0.00205013,0.00898427,
-0.01633421,0.02239458,-0.00913878,0.01194631,0.00749917,
-0.01355409,0.01812340,-0.00684700,0.02046112,0.00660357,
