-0.05284394,0.18537642,-0.03599799,-0.12500621,0.08636955,
-0.05756708,0.19090050,-0.04797351,-0.09673827,0.02784216,
-0.06743913,0.20707912,-0.06208223,-0.07171873,-0.02278423,
-0.08214308,0.21823758,-0.07808240,-0.09473562,-0.01617573,
-0.09998667,0.23025742,-0.08991152,-0.11126017,-0.01047790,
-0.11975516,0.23758923,-0.10160397,-0.11895921,-0.00419806,
-0.14108721,0.24358969,-0.11200066,-0.11139505,0.01347015,
-0.16000175,0.24172134,-0.12002563,-0.08478431,0.03353792,
-0.17113513,0.23391397,-0.12500886,-0.04480867,0.03755394,
-0.17449155,0.22090929,-0.12647698,-0.00266197,0.03303049,
-0.17140608,0.20558618,-0.12395360,0.03341499,0.02778592,
-0.16239277,0.18729067,-0.11769472,0.06164233,0.01941816,
-0.14981893,0.16901839,-0.10892137,0.08350902,0.01518703,
-0.13443637,0.14960438,-0.09886182,0.09894536,0.01226743,
-0.11585346,0.13003509,-0.08854725,0.10344075,-0.00165601,
-0.09741289,0.11398367,-0.07889625,0.09299210,-0.01793601,
-0.08340166,0.10593976,-0.07036180,0.07110993,-0.02181613,
-0.07389608,0.10348024,-0.06331453,0.04667147,-0.01937332,
-0.06826034,0.10567146,-0.05825869,0.02694055,-0.01461358,
-0.06588274,0.10899823,-0.05519864,0.01371824,-0.00706361,
-0.06447445,0.11224239,-0.05352211,0.00488433,-0.00550404,
-0.06396373,0.11539007,-0.05261807,-0.00175018,-0.00660965,
-0.06529502,0.11894547,-0.05195890,-0.00501060,-0.00070686,
-0.06681235,0.11990303,-0.05112185,-0.00223329,0.00649862,
-0.06663642,0.11904897,-0.05004014,0.00558311,0.00791407,
-0.06485561,0.11682341,-0.04867248,0.01426786,0.00679275,
-0.06166865,0.11463423,-0.04685513,0.02032237,0.00401292,
-0.05751226,0.11287760,-0.04470511,0.02257978,-0.00041970,
-0.05365740,0.11313581,-0.04266441,0.02177227,-0.00195995,
-0.05028708,0.11414515,-0.04114678,0.01873601,-0.00245500,
-0.04712156,0.11688998,-0.04048829,0.01240290,-0.00699982,
-0.04531210,0.12166365,-0.04096798,0.00149993,-0.01206896,
-0.04622948,0.12854965,-0.04268274,-0.01232936,-0.01227873,
-0.04967922,0.13527465,-0.04562656,-0.02585140,-0.01021767,
-0.05508379,0.14184330,-0.04975858,-0.03720541,-0.00868766,
-0.06230918,0.14720743,-0.05468922,-0.04576726,-0.00605656,
-0.07080493,0.15121857,-0.05956804,-0.05077408,-0.00234029,
-0.07972534,0.15281946,-0.06357483,-0.04994609,0.00272704,
-0.08844171,0.15194117,-0.06606403,-0.03910598,0.01360032,
-0.09461849,0.14621501,-0.06642619,-0.01659780,0.02554206,
-0.09501777,0.13563800,-0.06422961,0.01333730,0.02728795,
-0.08974709,0.12181479,-0.05922368,0.04372969,0.02344554,
-0.07997581,0.10621019,-0.05125409,0.06999502,0.02036857,
-0.06593075,0.08912472,-0.04070894,0.09121776,0.01549496,
-0.04883908,0.07315850,-0.02871577,0.10749463,0.01103782,
-0.02966606,0.06080593,-0.01640793,0.11685704,0.00598162,
-0.00874588,0.05835519,-0.00473547,0.11425208,-0.00777469,
0.01083309,0.07056290,0.00544710,0.09665709,-0.02349913,
0.02491386,0.09096194,0.01364963,0.06799291,-0.02748809,
0.03333130,0.11192567,0.01945520,0.03689682,-0.02493447,
0.03674883,0.13215114,0.02235400,0.01083597,-0.01966904,
0.03589494,0.14972351,0.02220319,-0.00850428,-0.01192378,
0.03318618,0.16585110,0.01930020,-0.02401199,-0.01146919,
0.02838967,0.18183676,0.01399637,-0.03951398,-0.01491039,
0.02024211,0.19732024,0.00667695,-0.05636686,-0.01418362,
0.00932503,0.21124095,-0.00232654,-0.07245480,-0.01249136,
-0.00411604,0.22411520,-0.01292718,-0.08571958,-0.01012113,
-0.01970698,0.23500893,-0.02493067,-0.09579437,-0.00654847,
-0.03644545,0.24435195,-0.03791687,-0.10313713,-0.00500136,
-0.05413993,0.25219818,-0.05147641,-0.10831303,-0.00405817,
-0.07282022,0.25863533,-0.06516786,-0.11067977,-0.00056966,
-0.09164524,0.26268821,-0.07851189,-0.10893007,0.00373060,
-0.10961991,0.26467066,-0.09111242,-0.10283536,0.00671336,
-0.12627031,0.26437067,-0.10231868,-0.09291266,0.00963828,
-0.14103052,0.26184598,-0.11108211,-0.07970783,0.01263378,
-0.15314730,0.25667743,-0.11660821,-0.06135242,0.01663514,
-0.16245075,0.24884126,-0.11848393,-0.03247927,0.02896809,
-0.16620250,0.23549599,-0.11684737,0.00823723,0.04185112,
-0.16045459,0.21648845,-0.11273848,0.05336989,0.03788174,
-0.14690624,0.19567774,-0.10724976,0.08837523,0.02268600,
-0.12837713,0.17680923,-0.10116756,0.09751453,-0.00369861,
-0.10990473,0.16678014,-0.09548873,0.07708165,-0.03386616,
-0.09994157,0.17008944,-0.09127615,0.03839297,-0.03840447,
-0.09826015,0.17910139,-0.08938780,-0.00119662,-0.02784863,
-0.10162874,0.19004744,-0.09058105,-0.02954129,-0.01942978,
-0.10941418,0.20069468,-0.09484715,-0.04646260,-0.00858364,
-0.11832882,0.20900729,-0.10101819,-0.05728943,-0.00605997,
-0.12802266,0.21671837,-0.10795809,-0.06513242,-0.00852780,
-0.14030969,0.22414762,-0.11486407,-0.06786618,0.00066964,
-0.15256573,0.22792070,-0.12106992,-0.06097875,0.01261946,
-0.16165193,0.22785504,-0.12645522,-0.04547228,0.01538460,
-0.16765917,0.22532430,-0.13092210,-0.02794356,0.01425781,
-0.17068853,0.22102308,-0.13410123,-0.01434335,0.00978858,
-0.17147268,0.21619200,-0.13597452,-0.00652551,0.00266980,
-0.17218177,0.21242027,-0.13691468,-0.00263124,0.00177341,
-0.17269145,0.20847058,-0.13727172,0.00025484,0.00371172,
-0.17210101,0.20405898,-0.13737597,0.00252108,0.00117867,
-0.17129861,0.20009591,-0.13746383,0.00250930,-0.00188118,
-0.17105353,0.19697590,-0.13749977,0.00043898,-0.00214612,
-0.17122962,0.19415017,-0.13741265,-0.00173018,-0.00151598,
-0.17173102,0.19156377,-0.13718638,-0.00260934,-0.00025158,
-0.17235131,0.18877909,-0.13656874,-0.00140081,0.00208314,
-0.17254119,0.18540699,-0.13503064,0.00242383,0.00442394,
-0.17182026,0.18106602,-0.13207941,0.00993206,0.00742811,
-0.16983823,0.17562390,-0.12733620,0.02356664,0.01419668,
-0.16512220,0.16780426,-0.12044436,0.04426864,0.02144048,
-0.15567260,0.15633756,-0.11115133,0.06894423,0.02171376,
-0.14171725,0.14171802,-0.09937914,0.09306298,0.01834236,
-0.12429896,0.12477821,-0.08518407,0.11434603,0.01676216,
-0.10343287,0.10523617,-0.06910226,0.13230687,0.01400593,
-0.07961095,0.08293272,-0.05233843,0.14574596,0.00872611,
-0.05409839,0.05829738,-0.03607466,0.15085219,0.00115812,
-0.02788748,0.03096117,-0.02124209,0.14137091,-0.01449787,
-0.00430415,0.00526329,-0.00875708,0.11487206,-0.03188308,
0.01196572,0.02797778,0.00066548,0.07713884,-0.03510728,
0.02092048,0.05277000,0.00653956,0.03778237,-0.03057641,
0.02402673,0.07525473,0.00849171,0.00314566,-0.02718888,
0.02141720,0.09464067,0.00684898,-0.02569014,-0.02146453,
0.01461465,0.11060963,0.00290644,-0.04916751,-0.01673823,
0.00464243,0.12342258,-0.00203863,-0.06512922,-0.01163524,
-0.00836601,0.13199328,-0.00694530,-0.06744813,0.00453006,
