0.07500144,0.08139458,0.03221413,0.14112483,-0.15888093,
0.07321267,0.07362491,0.03555387,0.05187509,-0.09097271,
0.06791216,0.06793378,0.03742377,-0.04219905,-0.01741948,
0.05896437,0.06094462,0.03808888,-0.06067674,-0.01428454,
0.04705070,0.05112920,0.03083888,-0.07478015,-0.00922987,
0.03339740,0.04116261,0.02411816,-0.08066505,-0.00222452,
0.01869899,0.02656337,0.01884723,-0.07129561,0.01480465,
0.00665103,0.01083576,0.01595473,-0.04358940,0.03399925,
0.00250146,0.00937010,0.01615211,-0.00414163,0.03655256,
0.00600552,0.02468263,0.01985651,0.03608973,0.03037261,
0.01520286,0.04163598,0.02733615,0.07055686,0.02675939,
0.03003936,0.05702049,0.03795528,0.09825754,0.02051688,
0.04902449,0.07295957,0.04981006,0.11869450,0.01308098,
0.07044144,0.08747802,0.06104336,0.12727381,0.00363577,
0.09349529,0.10271173,0.07023463,0.11442567,-0.02062364,
0.11284237,0.11469389,0.07601241,0.07545110,-0.04804493,
0.12104922,0.12128569,0.07742877,0.01911649,-0.05240509,
0.11833860,0.12382664,0.07388762,-0.03895886,-0.04453007,
0.10711555,0.12378455,0.06490597,-0.08838259,-0.03806914,
0.08781719,0.12127162,0.05115786,-0.12723618,-0.02759664,
0.06318804,0.11588259,0.03489949,-0.15622396,-0.01911065,
0.03502993,0.10982390,0.01836003,-0.17196517,-0.01007442,
0.00367885,0.10042184,0.00332533,-0.16439126,0.01732928,
-0.02463879,0.08698017,-0.00856361,-0.12729926,0.04867346,
-0.04153450,0.07035307,-0.01634402,-0.06932747,0.05489062,
-0.04705599,0.05548381,-0.01932903,-0.00813037,0.04774702,
-0.04323142,0.04332032,-0.01677169,0.04290217,0.03864689,
-0.03107224,0.03626741,-0.00902378,0.08085125,0.02456536,
-0.01461608,0.03740518,0.00213173,0.10873579,0.01859279,
0.00517991,0.04544347,0.01489814,0.12778081,0.01568452,
0.02925221,0.05721888,0.02772848,0.13229706,-0.00358414,
0.05284028,0.06765435,0.03931689,0.11619661,-0.02630024,
0.07002062,0.07553589,0.04917135,0.08358766,-0.03230982,
0.08060812,0.08141586,0.05683296,0.04702297,-0.02968774,
0.08507202,0.08526884,0.06152398,0.01811159,-0.02091903,
0.08481184,0.08732199,0.06301270,0.00004440,-0.00784266,
0.08392849,0.09034151,0.06165960,-0.01192545,-0.00787168,
0.08179606,0.09458525,0.05787111,-0.02485046,-0.01455405,
0.07616235,0.09781630,0.05215972,-0.04150740,-0.01470770,
0.06772752,0.10047704,0.04478686,-0.05874557,-0.01373882,
0.05648963,0.10245731,0.03540246,-0.07320854,-0.01138734,
0.04272320,0.10354211,0.02390379,-0.08517582,-0.00763434,
0.02795812,0.10439658,0.01064193,-0.09804511,-0.01145191,
0.01108321,0.10656009,-0.00373778,-0.11378749,-0.01675771,
-0.00991549,0.10826531,-0.01800937,-0.12868822,-0.01094361,
-0.03319068,0.10844447,-0.03098176,-0.13369350,0.00140469,
-0.05645621,0.10704417,-0.04185700,-0.11918970,0.02042278,
-0.07606957,0.10307713,-0.04969589,-0.08358005,0.04140445,
-0.08622630,0.09585962,-0.05346398,-0.03526920,0.04458445,
-0.08700064,0.08816495,-0.05247474,0.01419586,0.03760668,
-0.08079433,0.08167913,-0.04633555,0.05832488,0.03504833,
-0.06730568,0.07613277,-0.03552653,0.09690027,0.03053304,
-0.04759638,0.07202626,-0.02182659,0.12973737,0.02392287,
-0.02329832,0.07021212,-0.00701159,0.15185844,0.01524760,
0.00493568,0.07006421,0.00756068,0.15368847,-0.00784363,
0.03202071,0.06935269,0.02054787,0.13028510,-0.03452303,
0.05077306,0.06775128,0.03099652,0.08912134,-0.04005814,
0.06114939,0.06656023,0.03818318,0.04470082,-0.03430919,
0.06492833,0.06538273,0.04136233,0.00753387,-0.02833455,
0.06256627,0.06315936,0.04066811,-0.02061941,-0.01872903,
0.05689006,0.06075698,0.03743118,-0.04219916,-0.01477020,
0.04856825,0.05794188,0.03297271,-0.05765064,-0.01301100,
0.03672718,0.05244325,0.02834099,-0.06197605,0.00203184,
0.02507850,0.04385313,0.02446905,-0.05032690,0.01994997,
0.01840376,0.03512294,0.02175522,-0.02662978,0.02336655,
0.01656478,0.02857593,0.02048213,-0.00102435,0.01968106,
0.01861112,0.02551738,0.02108128,0.01863006,0.01412264,
0.02384679,0.02780720,0.02334322,0.03041330,0.00537795,
0.02975181,0.03308855,0.02624688,0.03609814,0.00200671,
0.03583738,0.03948205,0.02880886,0.03681798,0.00066565,
0.04271867,0.04799560,0.03023637,0.02954900,-0.01014728,
0.04769791,0.05742312,0.02984875,0.01106880,-0.02261074,
0.04744029,0.06521317,0.02737671,-0.01534573,-0.02427372,
0.04218457,0.07073402,0.02270724,-0.04228132,-0.02074318,
0.03288628,0.07473686,0.01570794,-0.06462291,-0.01691834,
0.01997060,0.07677175,0.00686424,-0.08089680,-0.01063749,
0.00503135,0.07704373,-0.00253964,-0.09098848,-0.00540010,
-0.01085729,0.07594944,-0.01125803,-0.09301538,0.00041769,
-0.02727430,0.07323201,-0.01829254,-0.08151162,0.01593369,
-0.04073913,0.06700700,-0.02271242,-0.05346622,0.03322713,
-0.04659844,0.05772222,-0.02391365,-0.01444479,0.03592208,
-0.04499938,0.04742769,-0.02154039,0.02565059,0.03097295,
-0.03745885,0.03752425,-0.01533431,0.06038869,0.02702847,
-0.02422813,0.02915261,-0.00584054,0.08835252,0.02034859,
-0.00698099,0.02575177,0.00530989,0.10934875,0.01389873,
0.01287528,0.03077725,0.01650507,0.12019425,0.00627489,
0.03478649,0.04192873,0.02645465,0.11321020,-0.01414715,
0.05419864,0.05492407,0.03393802,0.08419646,-0.03727457,
0.06490585,0.06610111,0.03814990,0.04000425,-0.04164889,
0.06695238,0.07529931,0.03853547,-0.00646196,-0.03606249,
0.06203700,0.08329465,0.03457776,-0.04611486,-0.03054641,
0.05060553,0.08895555,0.02665289,-0.07712053,-0.02156389,
0.03513784,0.09294964,0.01633565,-0.10070222,-0.01596851,
0.01673101,0.09564121,0.00519240,-0.11558406,-0.01102137,
-0.00479070,0.09613773,-0.00550707,-0.11518545,0.00771505,
-0.02504998,0.09153213,-0.01460742,-0.09468705,0.02939353,
-0.03826661,0.08341445,-0.02148214,-0.05959715,0.03378793,
-0.04448012,0.07366226,-0.02567555,-0.02203908,0.02924821,
-0.04495771,0.06310555,-0.02664545,0.00873948,0.02307687,
-0.04039796,0.05174641,-0.02461262,0.03062545,0.01334164,
-0.03360929,0.04168635,-0.02078204,0.04566285,0.00938864,
-0.02520310,0.03163297,-0.01634772,0.05479585,0.00759373,
-0.01448974,0.02331931,-0.01230440,0.05412988,-0.00553594,
-0.00472166,0.02388775,-0.00950511,0.03959506,-0.02090396,
0.00003916,0.03318801,-0.00828693,0.01455000,-0.02402942,
-0.00013693,0.04294236,-0.00888852,-0.01224707,-0.02106435,
-0.00452446,0.05273454,-0.01167698,-0.03373482,-0.01583252,
-0.01240511,0.06012152,-0.01647059,-0.04798510,-0.00768744,
