0.09881340,0.09890204,0.03390883,0.15269604,-0.24255754,
0.08394106,0.11160044,0.03550260,0.02270717,-0.11543029,
0.06875498,0.10204957,0.03525916,-0.09517563,-0.00468663,
0.05276558,0.11131673,0.03341103,-0.10194504,-0.00761529,
0.03481325,0.10272517,0.02059979,-0.10801724,-0.00422912,
0.01593775,0.10554257,0.00872012,-0.10849456,0.00291212,
-0.00243443,0.09459781,-0.00178800,-0.09853128,0.01270844,
-0.01848129,0.09097842,-0.01042315,-0.07765800,0.02327380,
-0.02929899,0.07661331,-0.01662583,-0.05026619,0.02509834,
-0.03485569,0.06886042,-0.02001400,-0.02213180,0.02173041,
-0.03632622,0.05493663,-0.02037109,0.00335531,0.02035080,
-0.03358587,0.04510686,-0.01789971,0.02602441,0.01800408,
-0.02721351,0.03132851,-0.01342397,0.04596279,0.01499264,
-0.01794399,0.02001859,-0.00778799,0.06102650,0.01120372,
-0.00600530,0.00615761,-0.00167298,0.06684838,0.00055459,
0.00623243,0.00744843,0.00427649,0.06091190,-0.01191641,
0.01545845,0.01689677,0.00965540,0.04610088,-0.01527867,
0.02150415,0.02627647,0.01408963,0.02904178,-0.01359307,
0.02482385,0.03210359,0.01709830,0.01552181,-0.00984840,
0.02590881,0.03852612,0.01844884,0.00664589,-0.00433334,
0.02657560,0.04226690,0.01821421,-0.00025294,-0.00509002,
0.02639829,0.04922055,0.01649851,-0.00866520,-0.00928955,
0.02408143,0.05348320,0.01345121,-0.02012390,-0.01050183,
0.01973778,0.06004707,0.00911758,-0.03302039,-0.01101206,
0.01311222,0.06376628,0.00326682,-0.04512122,-0.00993166,
0.00434712,0.06940751,-0.00417166,-0.05592666,-0.00761516,
-0.00564913,0.07222770,-0.01300147,-0.06681882,-0.00930362,
-0.01742754,0.07813732,-0.02279008,-0.07861646,-0.01151033,
-0.03193194,0.08189265,-0.03269766,-0.08912655,-0.00755211,
-0.04798653,0.08701245,-0.04189648,-0.09300552,0.00022163,
-0.06421669,0.08953848,-0.04978620,-0.08419342,0.01283642,
-0.07814830,0.09174325,-0.05571145,-0.06140146,0.02678530,
-0.08596359,0.09020480,-0.05902757,-0.02982243,0.02930192,
-0.08764110,0.08802636,-0.05928065,0.00288553,0.02522613,
-0.08454633,0.08542106,-0.05615382,0.03183155,0.02280752,
-0.07668003,0.08200174,-0.04984245,0.05657693,0.01892218,
-0.06509311,0.07901888,-0.04128493,0.07776065,0.01568035,
-0.05051740,0.07513315,-0.03143575,0.09379023,0.01231355,
-0.03294831,0.07167899,-0.02106457,0.10018749,0.00075974,
-0.01503459,0.06522989,-0.01088473,0.09392796,-0.01286510,
-0.00038842,0.06014125,-0.00130218,0.07799908,-0.01641303,
0.01085068,0.05435745,0.00731231,0.05970691,-0.01454183,
0.01916550,0.05077154,0.01445423,0.04538848,-0.01034901,
0.02511840,0.04703211,0.01992299,0.03634370,-0.00409754,
0.03073233,0.04613658,0.02388938,0.02981451,-0.00454702,
0.03562755,0.04425819,0.02654326,0.02227314,-0.00853560,
0.03847086,0.04284961,0.02809863,0.01256863,-0.00859505,
0.03965301,0.04095413,0.02863316,0.00256657,-0.00784864,
0.03927550,0.03940325,0.02788115,-0.00601519,-0.00686946,
0.03738948,0.03766378,0.02572197,-0.01374567,-0.00544658,
