0.00238619,0.37382809,0.00043279,0.00357051,-0.00597426,
0.00215170,0.20248106,0.00003838,-0.00085222,-0.00468665,
0.00141880,0.20421068,-0.00059453,-0.00616666,-0.00276608,
0.00011517,0.14647812,-0.00142221,-0.00925854,-0.00257821,
-0.00174393,0.14960949,-0.00254799,-0.01180726,-0.00176359,
-0.00394410,0.11572747,-0.00358197,-0.01297717,-0.00045831,
-0.00632919,0.12081749,-0.00438903,-0.01146030,0.00248041,
-0.00827674,0.09880215,-0.00482157,-0.00678643,0.00577396,
-0.00887159,0.10592260,-0.00474832,-0.00023398,0.00604051,
-0.00818813,0.08938771,-0.00410248,0.00628633,0.00474220,
-0.00665178,0.09568323,-0.00286217,0.01183805,0.00432572,
-0.00421022,0.08112633,-0.00119032,0.01634273,0.00350378,
-0.00101145,0.08574349,0.00048314,0.01945022,0.00177201,
0.00251426,0.07088566,0.00174515,0.01973739,-0.00076299,
0.00607396,0.07258312,0.00229278,0.01480189,-0.00648832,
0.00844176,0.05522205,0.00183033,0.00370671,-0.01288388,
0.00786295,0.05283671,0.00014285,-0.01125920,-0.01367956,
0.00443198,0.03486219,-0.00288899,-0.02631490,-0.01143342,
-0.00117547,0.03381424,-0.00733750,-0.03901591,-0.00972417,
-0.00883472,0.02135111,-0.01298779,-0.04894685,-0.00709492,
-0.01788625,0.02880669,-0.01922780,-0.05620501,-0.00468038,
-0.02780408,0.03082148,-0.02544855,-0.05975137,-0.00197702,
-0.03841113,0.04422848,-0.03114938,-0.05690802,0.00535583,
-0.04806122,0.05204978,-0.03587780,-0.04609746,0.01371702,
-0.05453712,0.06511143,-0.03937076,-0.02948687,0.01571693,
-0.05777554,0.06880085,-0.04141611,-0.01170430,0.01420114,
-0.05818369,0.07937593,-0.04176255,0.00337782,0.01148724,
-0.05611896,0.07847331,-0.04038929,0.01488583,0.00744324,
-0.05281588,0.08739820,-0.03756165,0.02416960,0.00682782,
-0.04825751,0.08403417,-0.03356918,0.03273067,0.00789103,
-0.04187554,0.09255878,-0.02870858,0.04048403,0.00583940,
-0.03432863,0.08584120,-0.02319317,0.04602143,0.00306986,
-0.02626073,0.09335945,-0.01700725,0.04877561,0.00141018,
-0.01785090,0.08409986,-0.01022447,0.05004685,0.00027171,
-0.00957766,0.09145007,-0.00309753,0.05219015,0.00227756,
-0.00096485,0.08102334,0.00402869,0.05604213,0.00504441,
0.00904337,0.08902176,0.01061810,0.05950658,0.00224806,
0.01957020,0.07562239,0.01616286,0.05824891,-0.00387484,
0.02939386,0.08091514,0.02030257,0.04795337,-0.01239495,
0.03693357,0.06310834,0.02267884,0.02826607,-0.02154008,
0.03963337,0.06306003,0.02292888,0.00308877,-0.02278983,
0.03759677,0.04289882,0.02080627,-0.02194970,-0.01920290,
0.03181944,0.03939246,0.01482958,-0.04288857,-0.01570604,
0.02279780,0.02342232,0.00681114,-0.05952835,-0.01188714,
