-0.01289558,0.07951449,-0.00630655,-0.02708393,0.02449838,
-0.01365706,0.06528798,-0.00720679,-0.01284406,0.01599304,
-0.01342687,0.06253608,-0.00790508,0.00346665,0.00406883,
-0.01231277,0.05685044,-0.00845296,0.00730830,0.00239150,
-0.01077323,0.05421315,-0.00771254,0.00975436,0.00136802,
-0.00900240,0.04930826,-0.00704528,0.01062432,0.00046192,
-0.00698287,0.04574055,-0.00667042,0.00880545,-0.00281432,
-0.00547880,0.03956663,-0.00678439,0.00350937,-0.00654596,
-0.00549138,0.03445445,-0.00749073,-0.00420102,-0.00715887,
-0.00698453,0.02874467,-0.00885152,-0.01216054,-0.00616280,
-0.00967818,0.02543447,-0.01092982,-0.01881325,-0.00505235,
-0.01345255,0.02333739,-0.01363184,-0.02378422,-0.00329944,
-0.01783661,0.02452773,-0.01665877,-0.02724541,-0.00216043,
-0.02261032,0.02702171,-0.01971497,-0.02897569,-0.00111274,
-0.02776582,0.03159480,-0.02255478,-0.02781281,0.00235662,
-0.03249903,0.03642981,-0.02495935,-0.02293107,0.00631276,
-0.03576071,0.04094030,-0.02681134,-0.01535797,0.00715519,
-0.03754649,0.04402864,-0.02802504,-0.00731475,0.00635173,
-0.03807632,0.04653756,-0.02850069,-0.00054754,0.00514335,
-0.03749817,0.04761399,-0.02827529,0.00451895,0.00326600,
-0.03635657,0.04838926,-0.02755898,0.00830483,0.00258212,
-0.03474730,0.04823351,-0.02656503,0.01108735,0.00236706,
-0.03252236,0.04767698,-0.02548316,0.01226132,0.00014304,
-0.03024502,0.04586759,-0.02446599,0.01106513,-0.00249411,
-0.02859753,0.04435330,-0.02355413,0.00790277,-0.00324189,
-0.02760700,0.04259432,-0.02279323,0.00425844,-0.00299866,
-0.02725761,0.04166236,-0.02227985,0.00164006,-0.00173855,
-0.02732650,0.04085795,-0.02206175,0.00048830,0.00006507,
-0.02723797,0.04054179,-0.02214446,0.00005727,-0.00015908,
-0.02713834,0.03957785,-0.02252398,-0.00088812,-0.00146368,
-0.02738850,0.03911758,-0.02316166,-0.00311234,-0.00231096,
-0.02806408,0.03849512,-0.02406348,-0.00629996,-0.00309731,
-0.02942457,0.03884300,-0.02532579,-0.00958409,-0.00279098,
-0.03140223,0.03969544,-0.02698497,-0.01249045,-0.00185884,
-0.03363444,0.04146837,-0.02899134,-0.01537890,-0.00249472,
-0.03634466,0.04352266,-0.03118536,-0.01855454,-0.00324925,
-0.03986104,0.04707787,-0.03322367,-0.02120324,-0.00171729,
-0.04373018,0.05142668,-0.03477848,-0.02125081,0.00125850,
-0.04745216,0.05692174,-0.03563222,-0.01622077,0.00640545,
-0.05000435,0.06247888,-0.03553641,-0.00557568,0.01207704,
-0.04980764,0.06739160,-0.03423607,0.00833431,0.01265183,
-0.04695038,0.07028197,-0.03158693,0.02225362,0.01043117,
-0.04217182,0.07250867,-0.02753593,0.03451382,0.00968508,
-0.03538654,0.07303784,-0.02231687,0.04502578,0.00832754,
-0.02685766,0.07258377,-0.01658424,0.05337749,0.00569140,
-0.01723876,0.06997786,-0.01098031,0.05748835,0.00195500,
-0.00694211,0.06604629,-0.00599087,0.05380127,-0.00662315,
0.00218626,0.05862667,-0.00210103,0.04078838,-0.01631839,
0.00751859,0.04997230,0.00031849,0.02156737,-0.01801869,
0.00908892,0.04028541,0.00101740,0.00152960,-0.01541638,
0.00772260,0.03131527,-0.00020917,-0.01575809,-0.01343349,
0.00351184,0.02224469,-0.00318204,-0.02972364,-0.01014796,
-0.00266242,0.01676086,-0.00718939,-0.04069188,-0.00757331,
-0.01024970,0.01610508,-0.01152504,-0.04759966,-0.00490203,
-0.01920773,0.02278022,-0.01563148,-0.04718529,0.00382140,
-0.02754251,0.03162178,-0.01898366,-0.03736502,0.01389014,
-0.03255491,0.03968608,-0.02125993,-0.02085917,0.01585998,
-0.03426755,0.04509017,-0.02223004,-0.00325441,0.01362096,
