0.00385353,0.00970964,0.00098589,0.00528423,-0.01012990,
0.00316174,0.00403650,0.00087841,-0.00083152,-0.00577141,
0.00212249,0.00396397,0.00069575,-0.00629415,-0.00075358,
0.00089952,0.00147837,0.00044947,-0.00653739,0.00043300,
-0.00017840,0.00094571,-0.00024822,-0.00592334,0.00083426,
-0.00107477,0.00142666,-0.00093279,-0.00501049,0.00073083,
-0.00182656,0.00246875,-0.00154914,-0.00433308,0.00046683,
-0.00246281,0.00421491,-0.00199241,-0.00390606,0.00014251,
-0.00312344,0.00548878,-0.00208924,-0.00343554,0.00047949,
-0.00368395,0.00763190,-0.00170800,-0.00198793,0.00157537,
-0.00404096,0.00967191,-0.00076734,0.00212746,0.00467651,
-0.00353322,0.01279843,0.00064329,0.00931589,0.00799894,
-0.00114671,0.01539723,0.00216291,0.01789191,0.00733042,
0.00273770,0.01772912,0.00347820,0.02390340,0.00359275,
0.00758004,0.01887208,0.00439648,0.02212517,-0.00501302,
0.01164343,0.01831843,0.00491569,0.01122394,-0.01471433,
0.01207272,0.01521835,0.00539372,-0.00461267,-0.01445661,
0.00946895,0.01137217,0.00613170,-0.01691539,-0.00735890,
0.00514185,0.00787459,0.00724126,-0.01624922,0.00626674,
0.00165892,0.01067858,0.00868630,-0.00085976,0.02172619,
0.00363354,0.01749735,0.01011558,0.02199242,0.02105978,
0.01011750,0.02326146,0.01122136,0.03947701,0.00959191,
0.01867568,0.02756128,0.01189939,0.03870833,-0.00849228,
0.02609379,0.02925462,0.01209471,0.01809916,-0.02868965,
0.02636559,0.02649876,0.01190077,-0.01232059,-0.02824399,
0.02052676,0.02103626,0.01143454,-0.03692509,-0.01411337,
0.01192212,0.01389895,0.01071285,-0.04158605,0.00451016,
0.00361217,0.00458325,0.00990376,-0.02529959,0.02514950,
0.00169412,0.00590402,0.00936928,0.00137970,0.02567179,
0.00545517,0.01304116,0.00939351,0.02415535,0.01294726,
0.01145882,0.01853464,0.01018299,0.03187437,0.00033768,
0.01800283,0.02214628,0.01164739,0.02487584,-0.01330748,
0.02102084,0.02246320,0.01319508,0.01112431,-0.01403575,
0.02076899,0.02116460,0.01431870,-0.00095054,-0.00597918,
0.01981697,0.01987534,0.01474629,-0.00636265,-0.00205085,
0.01825616,0.01825616,0.01444167,-0.00672360,0.00142368,
0.01717102,0.01717449,0.01385619,-0.00564703,0.00181512,
0.01669134,0.01671278,0.01339814,-0.00473585,-0.00064682,
0.01573476,0.01578282,0.01321306,-0.00373974,0.00104594,
0.01495658,0.01496997,0.01341799,-0.00107154,0.00395434,
0.01516604,0.01517012,0.01396674,0.00346334,0.00418185,
0.01618851,0.01622663,0.01478105,0.00814902,0.00364020,
0.01796617,0.01802536,0.01588587,0.01160944,0.00245389,
0.02030547,0.02032482,0.01717255,0.01333825,0.00042571,
0.02265853,0.02266859,0.01836752,0.01334577,-0.00074506,
