-0.03868654,0.03907909,-0.01930267,-0.07926511,0.07548104,
-0.03915995,0.03934813,-0.02202126,-0.04123148,0.03803524,
-0.04010516,0.04045282,-0.02376480,0.00277140,0.00749906,
-0.03981286,0.04185232,-0.02455810,0.01681701,0.01753825,
-0.03526222,0.03971777,-0.02091818,0.03529676,0.01650960,
-0.02718588,0.03565164,-0.01703971,0.04970666,0.00830000,
-0.01743539,0.02834330,-0.01308638,0.05222770,-0.00292695,
-0.00793304,0.01987701,-0.00935915,0.04195869,-0.01555167,
-0.00228735,0.00955450,-0.00631431,0.02442135,-0.01716609,
-0.00037522,0.00163480,-0.00433973,0.00710797,-0.01183195,
-0.00057186,0.00647069,-0.00374613,-0.00469176,-0.00772947,
-0.00254057,0.01260037,-0.00460350,-0.01130681,-0.00303868,
-0.00481376,0.01845779,-0.00658126,-0.01582709,-0.00279691,
-0.00744012,0.02381160,-0.00935318,-0.02065179,-0.00559995,
-0.01149939,0.03010115,-0.01270120,-0.02631779,-0.00482800,
-0.01650673,0.03527913,-0.01648341,-0.03121989,-0.00307201,
-0.02206495,0.04068042,-0.02079407,-0.03414041,-0.00189285,
-0.02809445,0.04519028,-0.02565025,-0.03584306,-0.00060859,
-0.03405207,0.04966168,-0.03086619,-0.03812361,-0.00223413,
-0.04036266,0.05407818,-0.03617002,-0.04177571,-0.00461813,
-0.04792036,0.05940294,-0.04111133,-0.04524596,-0.00239400,
-0.05600188,0.06413068,-0.04525509,-0.04492079,0.00252070,
-0.06365881,0.06841394,-0.04832299,-0.03710081,0.00968995,
-0.06954500,0.07117091,-0.04998065,-0.02134939,0.01750923,
-0.07147805,0.07156465,-0.04983813,-0.00105932,0.01844526,
-0.06953203,0.07000746,-0.04765684,0.01935266,0.01543468,
-0.06473110,0.06732294,-0.04333745,0.03757565,0.01447988,
-0.05693929,0.06340698,-0.03714192,0.05357902,0.01280994,
-0.04649514,0.05786867,-0.02987267,0.06701652,0.00965629,
-0.03418897,0.05131394,-0.02232828,0.07537983,0.00526685,
-0.02046490,0.04288085,-0.01512223,0.07430887,-0.00519975,
-0.00758970,0.03283580,-0.00886265,0.06178020,-0.01716873,
0.00121446,0.02211565,-0.00399986,0.04129582,-0.01967124,
0.00591186,0.01307741,-0.00087259,0.01936112,-0.01703683,
0.00732935,0.00739204,0.00018887,0.00066299,-0.01440177,
0.00565652,0.01012178,-0.00074787,-0.01402469,-0.01016835,
0.00213279,0.01642625,-0.00307169,-0.02575245,-0.00831187,
-0.00291626,0.02281579,-0.00616829,-0.03459674,-0.00735307,
-0.00985032,0.02873507,-0.00953880,-0.03819741,-0.00036309,
-0.01695711,0.03232438,-0.01274276,-0.03431132,0.00798397,
-0.02202377,0.03397710,-0.01559406,-0.02462237,0.00985786,
-0.02505413,0.03425257,-0.01793694,-0.01377788,0.00847688,
-0.02637567,0.03375432,-0.01952145,-0.00568541,0.00566146,
-0.02638309,0.03280644,-0.02033944,-0.00129550,0.00137727,
-0.02638022,0.03258754,-0.02067589,0.00071826,0.00072160,
-0.02634508,0.03224363,-0.02081160,0.00193090,0.00178461,
-0.02569542,0.03180662,-0.02099655,0.00220004,-0.00046887,
-0.02513699,0.03198433,-0.02141228,0.00024100,-0.00329206,
-0.02538828,0.03332721,-0.02204081,-0.00380399,-0.00391571,
-0.02641123,0.03519114,-0.02286737,-0.00824035,-0.00364596,
-0.02822518,0.03762495,-0.02395727,-0.01140639,-0.00210470,
-0.03054044,0.03980349,-0.02527764,-0.01263973,0.00024919,
-0.03266546,0.04155121,-0.02670150,-0.01243950,0.00069113,
-0.03461068,0.04295785,-0.02810800,-0.01172920,0.00030172,
-0.03659443,0.04435547,-0.02937584,-0.01069148,0.00113395,
-0.03834067,0.04524701,-0.03041890,-0.00889807,0.00205438,
-0.03962696,0.04578075,-0.03123670,-0.00644463,0.00219301,
-0.04047622,0.04588877,-0.03184253,-0.00390692,0.00206270,
-0.04090351,0.04579488,-0.03223907,-0.00171139,0.00169628,
-0.04097104,0.04545709,-0.03250284,-0.00013275,0.00099197,
-0.04084353,0.04520782,-0.03279511,0.00064575,0.00027076,
-0.04066894,0.04504810,-0.03327001,0.00027636,-0.00067701,
-0.04055986,0.04528384,-0.03405296,-0.00201553,-0.00280104,
-0.04097835,0.04629319,-0.03525684,-0.00654605,-0.00509025,
-0.04254965,0.04858367,-0.03695240,-0.01242004,-0.00529784,
-0.04522520,0.05160803,-0.03916861,-0.01821491,-0.00437014,
-0.04873305,0.05515746,-0.04190793,-0.02303412,-0.00365162,
-0.05300986,0.05897311,-0.04505058,-0.02667189,-0.00254894,
-0.05779911,0.06292149,-0.04831138,-0.02904116,-0.00133056,
-0.06283103,0.06674754,-0.05140516,-0.02954896,0.00015723,
-0.06795304,0.07051008,-0.05409347,-0.02693235,0.00361954,
-0.07240489,0.07357074,-0.05615464,-0.02053651,0.00751490,
-0.07515760,0.07540130,-0.05744033,-0.01142119,0.00849333,
-0.07616299,0.07617724,-0.05783205,-0.00167522,0.00785176,
-0.07561614,0.07614140,-0.05720651,0.00704296,0.00686633,
-0.07362157,0.07536669,-0.05555496,0.01437480,0.00530281,
-0.07065606,0.07419056,-0.05301625,0.02079188,0.00494073,
-0.06674826,0.07273889,-0.04973982,0.02669065,0.00512844,
-0.06169756,0.07063533,-0.04586445,0.03174441,0.00372601,
-0.05588942,0.06810373,-0.04150960,0.03527662,0.00194264,
-0.04977050,0.06536486,-0.03671607,0.03732581,0.00123384,
-0.04339870,0.06265530,-0.03154192,0.03872439,0.00099938,
-0.03686246,0.05988412,-0.02609910,0.04037538,0.00148683,
-0.03007306,0.05734791,-0.02048249,0.04253371,0.00230363,
-0.02272076,0.05460681,-0.01477908,0.04465938,0.00167135,
-0.01500670,0.05170184,-0.00907906,0.04580109,0.00024024,
-0.00726945,0.04857744,-0.00345701,0.04526779,-0.00110933,
0.00027672,0.04551158,0.00199318,0.04314128,-0.00251788,
0.00726362,0.04242989,0.00714213,0.03995227,-0.00308766,
0.01360151,0.03985578,0.01187742,0.03624647,-0.00307892,
0.01935803,0.03769414,0.01611248,0.03233245,-0.00336940,
0.02442878,0.03619597,0.01978711,0.02815547,-0.00364056,
0.02876880,0.03531463,0.02288816,0.02364051,-0.00386110,
0.03234620,0.03522259,0.02541064,0.01890660,-0.00408304,
0.03508111,0.03577590,0.02734160,0.01418212,-0.00391230,
0.03702308,0.03702321,0.02868120,0.00967304,-0.00356464,
0.03827406,0.03890290,0.02943478,0.00538976,-0.00349809,
0.03882630,0.04126309,0.02961422,0.00119533,-0.00351559,
0.03866765,0.04401523,0.02924501,-0.00297096,-0.00344087,
0.03782481,0.04698329,0.02835141,-0.00704872,-0.00336006,
0.03630458,0.05016937,0.02695081,-0.01096283,-0.00319622,
0.03414065,0.05335995,0.02507099,-0.01465337,-0.00295718,
0.03138899,0.05664180,0.02275836,-0.01809010,-0.00275560,
0.02808703,0.05980759,0.02004476,-0.02123344,-0.00252229,
0.02426810,0.06294597,0.01693798,-0.02390660,-0.00202696,
0.02002809,0.06580605,0.01347800,-0.02612501,-0.00152713,
0.01554132,0.06861727,0.00974246,-0.02837060,-0.00194351,
0.01068880,0.07129138,0.00588130,-0.03079173,-0.00240807,
0.00523680,0.07364918,0.00215795,-0.03265563,-0.00114260,
-0.00045911,0.07511168,-0.00118559,-0.03241657,0.00127105,
-0.00596640,0.07569051,-0.00399316,-0.02826768,0.00515332,
