0.00892601,0.03963673,0.00598616,0.02340077,-0.01230329,
0.01097689,0.01900241,0.00746317,0.01686431,-0.00919122,
0.01242388,0.02329311,0.00895053,0.00763192,-0.00225779,
0.01336645,0.01626778,0.01043086,0.00553767,-0.00112658,
0.01416838,0.01918522,0.01102559,0.00385335,-0.00123951,
0.01477006,0.01531872,0.01140889,0.00214206,-0.00186855,
0.01487361,0.01674208,0.01124361,0.00073818,-0.00087937,
0.01480328,0.01484407,0.01092991,0.00003962,0.00011386,
0.01487334,0.01533696,0.01050392,-0.00409586,-0.00423545,
0.01480995,0.01680288,0.01162189,-0.00867613,-0.00856270,
0.01077107,0.01082848,0.00835694,-0.00954542,0.00673687,
0.01022942,0.01534882,0.00820577,0.01027720,0.02052158,
0.00990845,0.01104614,0.00719976,-0.01282660,-0.01045944,
0.02594977,0.03667643,0.00494456,-0.02462213,-0.08814546,
-0.01777588,0.02557896,0.00291085,-0.01775344,0.12506651,
0.01329162,0.01347515,0.00039763,-0.01110274,-0.04792143,
0.00481317,0.02937943,-0.00277795,-0.01282383,-0.04104501,
-0.00774202,0.01918013,-0.00824156,-0.04257357,0.02460407,
-0.00956607,0.02303234,-0.00997612,-0.03382126,-0.00141469,
-0.01490271,0.02311186,-0.01528021,-0.03322564,-0.00823096,
-0.02184740,0.02909126,-0.01980998,-0.03933896,-0.00088692,
-0.02868632,0.03123712,-0.02278030,-0.03812067,0.00312439,
-0.03512142,0.03605546,-0.02498502,-0.02970012,0.00971811,
-0.03974937,0.03989755,-0.02577926,-0.01412195,0.01726003,
-0.04048448,0.04257376,-0.02473828,0.00581234,0.01800867,
-0.03744522,0.04529397,-0.02170734,0.02577541,0.01508860,
-0.03161323,0.04641036,-0.01663150,0.04364692,0.01424046,
-0.02284520,0.04887532,-0.00986987,0.05924400,0.01250790,
-0.01143758,0.04893823,-0.00238186,0.07171855,0.00855201,
0.00162313,0.05000553,0.00489253,0.07778665,0.00272857,
0.01563699,0.04877371,0.01124406,0.07207699,-0.01009986,
0.02786688,0.04665741,0.01595477,0.05243416,-0.02451313,
0.03439566,0.04169135,0.01845311,0.02369687,-0.02687803,
0.03529862,0.03680042,0.01836523,-0.00609851,-0.02276791,
0.03190212,0.03200186,0.01541408,-0.03188657,-0.02010650,
0.02426191,0.02746974,0.00993177,-0.05291065,-0.01555679,
0.01354581,0.02429673,0.00310393,-0.06929421,-0.01114938,
0.00074429,0.02348504,-0.00390031,-0.07863840,-0.00600013,
-0.01387447,0.02580360,-0.01017467,-0.07512907,0.00894901,
-0.02695621,0.02980653,-0.01485425,-0.05549635,0.02606812,
-0.03388276,0.03390000,-0.01737871,-0.02475462,0.02911507,
-0.03474377,0.03786339,-0.01736857,0.00746361,0.02476075,
-0.03084153,0.04187192,-0.01445664,0.03439392,0.02050697,
-0.02253383,0.04475822,-0.00893490,0.05473219,0.01369691,
-0.01169878,0.04721844,-0.00198374,0.06946582,0.00951023,
0.00084567,0.04899662,0.00523196,0.07773857,0.00589066,
0.01524479,0.05045028,0.01177664,0.07474317,-0.00794221,
0.02826117,0.04865192,0.01680457,0.05695167,-0.02391208,
0.03562889,0.04500125,0.01986767,0.02851254,-0.02699111,
0.03741324,0.03994058,0.02065493,-0.00153938,-0.02341222,
0.03460526,0.03467685,0.01880043,-0.02636448,-0.01870125,
0.02774542,0.02888188,0.01452358,-0.04436800,-0.01131267,
0.01893224,0.02343774,0.00879940,-0.05693259,-0.00796018,
0.00871826,0.02026014,0.00259588,-0.06448515,-0.00600288,
-0.00330017,0.01800395,-0.00327126,-0.06377075,0.00473093,
-0.01450732,0.01939925,-0.00810484,-0.05165300,0.01721248,
-0.02161292,0.02181757,-0.01161856,-0.03088065,0.01995607,
-0.02462198,0.02539769,-0.01359468,-0.00853629,0.01771114,
-0.02406616,0.02930510,-0.01370859,0.00943957,0.01323438,
-0.02059038,0.03136795,-0.01202822,0.02144022,0.00642545,
-0.01620496,0.03428955,-0.00909058,0.02917432,0.00468110,
-0.01104296,0.03577983,-0.00544224,0.03465247,0.00523364,
-0.00443925,0.03828081,-0.00158358,0.03730778,0.00056893,
0.00229638,0.03738665,0.00205645,0.03510709,-0.00504285,
0.00776348,0.03755064,0.00531132,0.02852478,-0.00681489,
0.01186140,0.03512639,0.00803370,0.02027052,-0.00705535,
0.01452052,0.03430258,0.00998384,0.01252877,-0.00630354,
0.01580986,0.03128237,0.01117218,0.00614272,-0.00433291,
0.01634378,0.03054635,0.01191206,0.00091255,-0.00380182,
0.01618085,0.02765607,0.01249260,-0.00291174,-0.00332787,
0.01506208,0.02713133,0.01315304,-0.00318255,0.00161841,
0.01417983,0.02607911,0.01398228,0.00158612,0.00735268,
0.01516226,0.02900919,0.01474424,0.00954979,0.00738455,
0.01766679,0.02966191,0.01524477,0.01588517,0.00390220,
0.02112491,0.03220887,0.01545506,0.01523667,-0.00360487,
0.02410234,0.03066222,0.01533123,0.00635782,-0.01246817,
0.02396338,0.02846965,0.01489019,-0.00687620,-0.01227520,
0.02118614,0.02336754,0.01416973,-0.01795924,-0.00657236,
0.01716491,0.01972055,0.01314085,-0.02145605,0.00018335,
0.01294158,0.01558401,0.01191878,-0.01713695,0.00779884,
0.01075189,0.01706435,0.01082919,-0.00880825,0.00839716,
0.01046220,0.01718317,0.01013125,-0.00097579,0.00456233,
0.01083603,0.02049775,0.00998376,0.00373501,0.00281906,
0.01188164,0.02038170,0.01037012,0.00597599,0.00104590,
