0.07607970,0.11334630,0.04740488,0.16308319,-0.14123559,
0.07656651,0.09005519,0.06310876,0.11576456,-0.03834209,
0.08651668,0.08701540,0.08184374,0.08223972,0.04146541,
0.10532758,0.11188658,0.10313365,0.12351391,0.02836999,
0.12955835,0.13073253,0.11787181,0.15254433,0.01799944,
0.15703875,0.16256601,0.13214582,0.16536299,0.00697985,
0.18734984,0.19239442,0.14383326,0.14976335,-0.02644180,
0.21289908,0.23018878,0.15095890,0.09837935,-0.06443982,
0.22346136,0.25211275,0.15231678,0.02244873,-0.07089888,
0.21930657,0.27518170,0.14713847,-0.05638543,-0.06089081,
0.20339108,0.28078334,0.13470959,-0.12304682,-0.05107530,
0.17658393,0.29047337,0.11588076,-0.17430483,-0.03524526,
0.14313717,0.28139574,0.09359295,-0.21165831,-0.02425697,
0.10525565,0.27923900,0.07075296,-0.23204934,-0.01362973,
0.06306105,0.25685408,0.04971859,-0.22319879,0.02134265,
0.02461072,0.23490831,0.03264370,-0.17682676,0.06136378,
0.00058332,0.19507027,0.02076055,-0.10371768,0.06929260,
-0.00909337,0.16557424,0.01493591,-0.02631156,0.06045001,
-0.00695253,0.12708800,0.01611269,0.03865075,0.04944077,
0.00583501,0.10385233,0.02375926,0.08736078,0.03192893,
0.02430569,0.08298541,0.03542373,0.12295560,0.02349781,
0.04700919,0.08415663,0.04866261,0.14576460,0.01800923,
0.07482888,0.09690373,0.06143211,0.14698954,-0.00969625,
0.10107641,0.12605433,0.07195715,0.11868535,-0.04194413,
0.11722801,0.14831415,0.07945624,0.06813264,-0.04896880,
0.12329542,0.16895931,0.08333075,0.01352346,-0.04304940,
0.12074251,0.17924566,0.08272038,-0.03014147,-0.03206464,
0.11108537,0.18773830,0.07781469,-0.05898701,-0.01525261,
0.09929659,0.18693009,0.07008605,-0.07734835,-0.01087898,
0.08575433,0.18958860,0.06101428,-0.08963732,-0.01189071,
0.06872520,0.18256032,0.05194488,-0.09308987,0.00211117,
0.05201944,0.17522781,0.04388523,-0.08196013,0.01892117,
0.03994161,0.15996915,0.03690943,-0.05811841,0.02360442,
0.03257778,0.14966251,0.03115644,-0.03142371,0.02218726,
0.03004844,0.13532659,0.02718201,-0.01249185,0.01235317,
0.03048890,0.12972811,0.02525429,-0.00486322,-0.00156636,
0.02953865,0.12071993,0.02546338,-0.00333209,-0.00041201,
0.02822435,0.11427777,0.02782844,0.00169563,0.00885331,
0.02898089,0.10211975,0.03209608,0.01701182,0.01661426,
0.03274228,0.09390449,0.03822096,0.04105567,0.02449703,
0.04203254,0.08464965,0.04659908,0.06723000,0.02254618,
0.05622837,0.08742921,0.05730386,0.08968772,0.01432389,
0.07272480,0.09446056,0.06995046,0.10679659,0.01241920,
0.09173774,0.11041927,0.08372891,0.11963875,0.01059414,
0.11331976,0.13031562,0.09709778,0.12625656,0.00190260,
0.13527217,0.15649402,0.10851112,0.12091618,-0.01005748,
0.15544694,0.18336711,0.11691951,0.09765614,-0.02694775,
0.17052675,0.21359132,0.12058782,0.05536390,-0.04530489,
0.17572132,0.23962564,0.11689436,0.00119677,-0.04974113,
0.17036168,0.26454629,0.10407838,-0.06101848,-0.04996908,
0.15680878,0.28667846,0.08132258,-0.14127699,-0.07634609,
0.12842081,0.31287536,0.05039038,-0.24367294,-0.10301525,
0.07638520,0.32863365,0.01709352,-0.35022835,-0.08531000,
0.00711232,0.33555790,-0.01322547,-0.41571233,-0.03454958,
-0.07211109,0.32519110,-0.03709390,-0.37953998,0.07589942,
-0.13879523,0.29198837,-0.05212460,-0.22507673,0.20010665,
-0.15724723,0.23128792,-0.05862199,-0.00379743,0.20337885,
-0.13282827,0.16615406,-0.05738028,0.19228072,0.13150891,
-0.08187547,0.09759294,-0.04830367,0.27960055,0.02695144,
-0.02188626,0.05563937,-0.03340888,0.24564454,-0.09621792,
0.01141131,0.07785489,-0.01713346,0.14194614,-0.11122257,
0.01952948,0.10480650,-0.00351278,0.03928255,-0.05978527,
0.01865492,0.12213627,0.00402252,-0.01528108,-0.02801920,
0.01015268,0.13443578,0.00374332,-0.02929889,0.00645921,
0.00550703,0.13772165,-0.00280127,-0.03195153,0.00363556,
0.00337848,0.14999081,-0.01394941,-0.04686044,-0.02905496,
-0.00652241,0.16379112,-0.02892403,-0.08759841,-0.04373776,
-0.02467833,0.18106556,-0.04634382,-0.14284255,-0.05041709,
-0.05403457,0.19579258,-0.06488349,-0.19184245,-0.03810565,
-0.09195191,0.20794584,-0.08304794,-0.21642359,-0.00604174,
-0.13109128,0.21174629,-0.09878891,-0.19794838,0.03444377,
-0.16404521,0.20984434,-0.11001745,-0.13511252,0.07498194,
-0.17988965,0.19722082,-0.11464983,-0.04706167,0.08222396,
-0.17826605,0.18131608,-0.11112950,0.04303907,0.06823357,
-0.16393210,0.16451832,-0.09866521,0.12083359,0.06025059,
-0.13696369,0.14682556,-0.07807985,0.18509110,0.04854954,
-0.10035843,0.13120722,-0.05249524,0.23769881,0.03734095,
-0.05674863,0.11808056,-0.02508141,0.27268221,0.02503249,
-0.00644835,0.11064855,0.00173015,0.27487190,-0.01354882,
0.04180844,0.10351460,0.02559138,0.23502560,-0.05860212,
0.07595640,0.10123403,0.04493687,0.16469568,-0.06840973,
0.09587222,0.10150485,0.05856331,0.08806729,-0.05989190,
0.10418356,0.10419350,0.06512994,0.02291642,-0.05016057,
0.10164858,0.10567419,0.06484334,-0.02744355,-0.03392630,
0.09309647,0.10621492,0.05999409,-0.06709836,-0.02781995,
0.07951576,0.10694360,0.05282682,-0.09658465,-0.02515761,
0.05921801,0.10129799,0.04515028,-0.10620589,0.00214652,
0.03894239,0.09070635,0.03834237,-0.08707036,0.03462765,
0.02746395,0.07683788,0.03248760,-0.04654271,0.03992229,
0.02419947,0.06774145,0.02766442,-0.00541873,0.03059608,
0.02741822,0.06181917,0.02452017,0.01645477,0.01010872,
0.03356939,0.06601638,0.02302182,0.01421510,-0.01682707,
0.03454880,0.07046493,0.02245809,-0.00192809,-0.01814807,
0.03128399,0.07269060,0.02216227,-0.01638382,-0.00528343,
0.02777552,0.07150961,0.02141730,-0.02004727,0.00051624,
0.02395884,0.07056686,0.01994324,-0.01599154,0.00629211,
0.02182668,0.06698420,0.01836764,-0.01052458,0.00563742,
0.02124129,0.06658701,0.01718344,-0.00698828,-0.00038240,
0.01996849,0.06476959,0.01648546,-0.00544638,0.00081559,
0.01882875,0.06378929,0.01630732,-0.00297497,0.00412962,
0.01879285,0.06136164,0.01634846,0.00144042,0.00386351,
0.01944197,0.06127464,0.01633350,0.00535154,0.00282686,
0.02079570,0.06049953,0.01625598,0.00618079,-0.00053236,
0.02217743,0.06283554,0.01603621,0.00309216,-0.00514225,
0.02223817,0.06406507,0.01554855,-0.00268815,-0.00569459,
0.02109165,0.06632003,0.01470800,-0.00859124,-0.00412661,
0.01919334,0.06650198,0.01339474,-0.01278258,-0.00289628,
0.01663103,0.06760503,0.01157936,-0.01533229,-0.00128645,
0.01391622,0.06657193,0.00938821,-0.01712485,-0.00114097,
0.01103648,0.06697957,0.00694640,-0.01886051,-0.00191194,
0.00766304,0.06543634,0.00436796,-0.02060233,-0.00134910,
0.00402370,0.06485764,0.00171980,-0.02169936,-0.00039510,
0.00032667,0.06218365,-0.00105571,-0.02160431,0.00046247,
-0.00332651,0.06047458,-0.00394677,-0.02079195,0.00121482,
-0.00659106,0.05676722,-0.00681986,-0.02068963,-0.00032505,
-0.00985052,0.05463834,-0.00941965,-0.02179549,-0.00222857,
-0.01383895,0.05057652,-0.01128058,-0.02250034,-0.00002771,
-0.01787411,0.04658391,-0.01197399,-0.01935259,0.00476493,
-0.02106781,0.03963194,-0.01124778,-0.00854382,0.01230131,
-0.02197424,0.03164668,-0.00878466,0.01039871,0.02041183,
-0.01828264,0.02045092,-0.00419907,0.03345252,0.02049896,
-0.01026058,0.01037174,0.00266836,0.05570858,0.01623715,
0.00067105,0.01159462,0.01173685,0.07534084,0.01557021,
0.01478065,0.02323170,0.02246520,0.09240668,0.01410502,
0.03201698,0.03862299,0.03365274,0.10496562,0.00780112,
0.05080017,0.05400715,0.04403531,0.10812874,-0.00147670,
0.06961715,0.07032662,0.05248157,0.09608479,-0.01674952,
0.08530921,0.08563946,0.05796525,0.06674057,-0.03366164,
0.09359272,0.09800868,0.05994544,0.02377243,-0.04074573,
0.09356517,0.10781699,0.05772256,-0.02415088,-0.04060767,
0.08513363,0.11386860,0.04978390,-0.06572151,-0.03194025,
0.06961743,0.11694178,0.03678370,-0.09830852,-0.01938064,
0.05181895,0.11796248,0.02310367,-0.13594913,-0.03372283,
0.02857133,0.12262645,0.01106363,-0.17589865,-0.04731119,
-0.00976940,0.12072332,-0.00108241,-0.16829074,0.03156740,
-0.04469287,0.10162743,-0.01324467,-0.08884467,0.12753067,
-0.04320759,0.06719187,-0.02281144,-0.00869966,0.05520617,
-0.02683514,0.05149602,-0.02810840,-0.00043153,-0.06889187,
-0.03632678,0.05850826,-0.02770699,-0.02581123,-0.02058958,
-0.05200521,0.05704518,-0.02190613,-0.00508512,0.07661187,
-0.04384875,0.04460615,-0.01484808,0.05817847,0.05690949,
-0.02439830,0.03447759,-0.00858727,0.10341444,0.00929971,
-0.00575522,0.03398429,-0.00068234,0.10893564,-0.00453756,
0.01331571,0.03721790,0.00935076,0.09329937,-0.02027051,
0.02737288,0.04105144,0.01911130,0.07093498,-0.02343556,
0.03577297,0.04392208,0.02749335,0.05035969,-0.01135500,
0.04272250,0.04837952,0.03446976,0.03893659,-0.00566173,
0.04832578,0.05196086,0.03997741,0.03468342,-0.00162875,
0.05375666,0.05657284,0.04460638,0.03238282,-0.00054726,
0.05942223,0.06114397,0.04899273,0.03031869,-0.00320536,
0.06400887,0.06514731,0.05335460,0.02887592,-0.00080177,
0.06839226,0.06906616,0.05783815,0.02986792,0.00316106,
0.07366255,0.07414494,0.06234117,0.03357648,0.00372856,
0.07963647,0.07982925,0.06671856,0.03744762,0.00301137,
0.08634115,0.08638580,0.07098974,0.03864914,-0.00011741,
