-0.03082231,0.23524613,-0.01529193,-0.06440378,0.05888547,
-0.03240053,0.25641199,-0.01777812,-0.03121362,0.03674386,
-0.03200325,0.24084888,-0.01989249,0.00552959,0.00709692,
-0.03003268,0.24044428,-0.02159539,0.01188131,0.00320446,
-0.02766057,0.22924508,-0.01981060,0.01603038,0.00260082,
-0.02486190,0.22682729,-0.01748091,0.01952056,0.00358165,
-0.02114365,0.21807065,-0.01485966,0.02251909,0.00204875,
-0.01702904,0.21657552,-0.01212025,0.02392757,0.00003265,
-0.01297434,0.21123655,-0.00923449,0.02327823,-0.00116981,
-0.00910364,0.21155305,-0.00623651,0.02157399,-0.00201820,
-0.00579082,0.20884806,-0.00329371,0.02063651,-0.00035616,
-0.00263857,0.21000567,-0.00062981,0.02120943,0.00197479,
0.00119710,0.20886435,0.00139748,0.02183161,0.00018442,
0.00511787,0.21273514,0.00245588,0.01933576,-0.00401865,
0.00828436,0.21605246,0.00234906,0.01059356,-0.00991392,
0.00960993,0.22432054,0.00083216,-0.00462327,-0.01625856,
0.00729860,0.23146828,-0.00239551,-0.02327300,-0.01667881,
0.00148035,0.24001737,-0.00749124,-0.04157515,-0.01367950,
-0.00685907,0.24539357,-0.01447235,-0.05766605,-0.01267188,
-0.01780756,0.25151904,-0.02302607,-0.07154029,-0.01106750,
-0.03107954,0.25380097,-0.03234638,-0.08269958,-0.00771466,
-0.04583947,0.25537336,-0.04162960,-0.08856687,-0.00298320,
-0.06152674,0.25223126,-0.05024214,-0.08491278,0.00735616,
-0.07592723,0.24599750,-0.05756254,-0.06989024,0.01908628,
-0.08590455,0.23421690,-0.06312416,-0.04688239,0.02182788,
-0.09135189,0.22182475,-0.06656052,-0.02216415,0.01957986,
-0.09298447,0.20690908,-0.06751013,-0.00045078,0.01697420,
-0.09101147,0.19265667,-0.06596432,0.01743749,0.01281064,
-0.08669575,0.17763923,-0.06239053,0.03277001,0.01156116,
-0.08020312,0.16352107,-0.05727675,0.04621529,0.01161332,
-0.07102280,0.14876576,-0.05104266,0.05626307,0.00655653,
-0.06046913,0.13728576,-0.04405897,0.06084518,0.00026984,
-0.05016668,0.12750420,-0.03646999,0.06063423,-0.00168291,
-0.04021406,0.12066895,-0.02844010,0.05881761,-0.00159774,
-0.03064363,0.11468004,-0.02026592,0.05840026,0.00021331,
-0.02117456,0.11077118,-0.01212560,0.06014757,0.00313044,
-0.01080591,0.10738337,-0.00407366,0.06263299,0.00222026,
0.00009579,0.10780142,0.00382542,0.06363350,-0.00071063,
0.01071900,0.11020586,0.01151577,0.06199692,-0.00229933,
0.02093402,0.11600631,0.01889552,0.05831476,-0.00379172,
0.03035279,0.12311673,0.02574836,0.05338356,-0.00472155,
0.03877677,0.13244266,0.03187209,0.04759594,-0.00493752,
0.04625981,0.14208978,0.03711673,0.04121592,-0.00556423,
0.05262293,0.15334901,0.04130648,0.03401897,-0.00639958,
0.05772255,0.16451410,0.04425369,0.02561567,-0.00750903,
0.06133300,0.17687193,0.04580045,0.01565151,-0.00898956,
0.06316541,0.18881412,0.04582875,0.00360093,-0.01094960,
0.06283157,0.20150505,0.04422410,-0.01042920,-0.01275867,
0.05982491,0.21302547,0.04087162,-0.02520987,-0.01251555,
0.05424430,0.22407558,0.03575483,-0.03953721,-0.01120145,
0.04654281,0.23333550,0.02896586,-0.05329506,-0.01132787,
0.03657647,0.24214397,0.02081326,-0.06642430,-0.01115595,
0.02419769,0.24848618,0.01191633,-0.07767847,-0.00823066,
0.01016512,0.25300851,0.00288580,-0.08419283,-0.00330501,
-0.00472432,0.25400984,-0.00580534,-0.08220159,0.00542129,
-0.01869436,0.25186655,-0.01365602,-0.07064620,0.01501285,
-0.02914442,0.24630488,-0.02020051,-0.05301089,0.01672945,
-0.03606097,0.24069981,-0.02512135,-0.03446015,0.01410616,
-0.04036860,0.23437443,-0.02820994,-0.01797216,0.01309146,
-0.04193033,0.22885791,-0.02967668,-0.00386089,0.01100129,
-0.04124722,0.22413607,-0.03033408,0.00764539,0.00803643,
-0.03904324,0.22185912,-0.03098344,0.01420550,0.00402335,
-0.03561030,0.22205729,-0.03222449,0.01121034,-0.00692939,
-0.03336176,0.22774561,-0.03463980,-0.00361938,-0.01947942,
-0.03571836,0.23643130,-0.03861829,-0.02636168,-0.02143236,
-0.04255456,0.24593556,-0.04441051,-0.04978247,-0.01772448,
-0.05277918,0.25433715,-0.05224493,-0.06884262,-0.01427172,
-0.06608340,0.26183132,-0.06186587,-0.08266383,-0.00899770,
-0.08103213,0.26659998,-0.07235762,-0.09205730,-0.00565393,
-0.09696543,0.27007421,-0.08281359,-0.09641013,-0.00277947,
-0.11395445,0.27066390,-0.09249675,-0.09220946,0.00761319,
-0.12957122,0.26726237,-0.10073932,-0.07683015,0.01961496,
-0.14063581,0.25910951,-0.10717317,-0.05319938,0.02229253,
-0.14711422,0.24902758,-0.11151923,-0.02791293,0.02012990,
-0.14961083,0.23692506,-0.11344307,-0.00612971,0.01681353,
-0.14850913,0.22445615,-0.11300999,0.01092840,0.01151483,
-0.14537061,0.21196240,-0.11079444,0.02450113,0.00974365,
-0.14042604,0.19957345,-0.10737491,0.03544653,0.00939120,
-0.13319279,0.18678937,-0.10324876,0.04207591,0.00325377,
-0.12524042,0.17615962,-0.09883855,0.04221959,-0.00405638,
-0.11848032,0.16767308,-0.09429311,0.03716496,-0.00578018,
-0.11291892,0.16094598,-0.08973843,0.03096433,-0.00480149,
-0.10834934,0.15480624,-0.08539778,0.02707599,-0.00232514,
-0.10440708,0.14900683,-0.08126382,0.02647286,0.00156467,
-0.09991617,0.14210099,-0.07705868,0.02809088,0.00224272,
-0.09487923,0.13532849,-0.07251481,0.03063609,0.00150651,
-0.08978631,0.12814411,-0.06739938,0.03446562,0.00402006,
-0.08390085,0.12029064,-0.06155583,0.04075638,0.00702870,
-0.07642893,0.11107695,-0.05503044,0.04901196,0.00735336,
-0.06748023,0.10183835,-0.04788250,0.05716314,0.00642451,
-0.05719496,0.09255152,-0.04011199,0.06327529,0.00423683,
-0.04597167,0.08506825,-0.03184300,0.06661310,0.00114939,
-0.03466220,0.07977988,-0.02332747,0.06768553,0.00000107,
-0.02339989,0.07762170,-0.01482112,0.06734177,-0.00032641,
-0.01208121,0.07833935,-0.00658346,0.06557753,-0.00222181,
-0.00121089,0.08313629,0.00116736,0.06179075,-0.00432788,
0.00872634,0.09048122,0.00832068,0.05605704,-0.00543250,
0.01758331,0.10030802,0.01476450,0.04920270,-0.00609967,
0.02518163,0.11103684,0.02035326,0.04209786,-0.00600935,
0.03153652,0.12281541,0.02498821,0.03514438,-0.00547180,
0.03687099,0.13469214,0.02861064,0.02812652,-0.00592115,
0.04103834,0.14749673,0.03116946,0.02053747,-0.00680085,
0.04380633,0.16017372,0.03262615,0.01217992,-0.00722673,
0.04513866,0.17336604,0.03295160,0.00327746,-0.00758784,
0.04495059,0.18619106,0.03211530,-0.00602491,-0.00793731,
0.04317153,0.19934246,0.03008099,-0.01554969,-0.00805732,
0.03974854,0.21190128,0.02680986,-0.02482309,-0.00757301,
0.03479101,0.22455411,0.02221629,-0.03371678,-0.00704070,
0.02850802,0.23669353,0.01614218,-0.04274929,-0.00770225,
0.02069527,0.24938852,0.00846317,-0.05300114,-0.00918416,
0.01109499,0.26186454,-0.00086183,-0.06579081,-0.01176421,
-0.00079710,0.27511314,-0.01188551,-0.08119933,-0.01443041,
-0.01579042,0.28778635,-0.02467139,-0.09741793,-0.01366044,
-0.03361865,0.29974395,-0.03916478,-0.11235964,-0.01106011,
-0.05350139,0.31006620,-0.05519249,-0.12538753,-0.01020012,
-0.07544578,0.31973613,-0.07231453,-0.13646944,-0.00892639,
-0.09935082,0.32732310,-0.08970266,-0.14447354,-0.00496460,
-0.12423865,0.33293930,-0.10654172,-0.14640302,0.00095839,
-0.14918206,0.33526044,-0.12218331,-0.13809976,0.01144953,
-0.17201756,0.33358958,-0.13595871,-0.11826024,0.02296859,
-0.18967167,0.32707698,-0.14727283,-0.09072695,0.02556047,
-0.20200928,0.31835890,-0.15568571,-0.06142783,0.02323083,
-0.20991729,0.30747451,-0.16083110,-0.03401086,0.02229642,
-0.21319976,0.29509129,-0.16290619,-0.00893286,0.02001305,
-0.21249204,0.28150647,-0.16295133,0.01411370,0.01784776,
-0.20836739,0.26751221,-0.16186661,0.03228736,0.01437328,
-0.20063597,0.25312475,-0.16006335,0.03796789,-0.00120707,
-0.19276848,0.24301058,-0.15812513,0.02771816,-0.01921465,
-0.19012306,0.23893524,-0.15688020,0.01035766,-0.01595901,
-0.19116214,0.23676159,-0.15638288,-0.00281067,-0.00394518,
-0.19188466,0.23327571,-0.15530584,-0.01257510,-0.00760689,
-0.19381755,0.23160787,-0.15360257,-0.02039012,-0.01121351,
-0.20004275,0.23188229,-0.15398341,-0.00755758,0.02120902,
-0.20339416,0.22566524,-0.15634272,0.02825893,0.05411496,
-0.18986562,0.20540751,-0.15565839,0.03376972,-0.01364161,
-0.17573576,0.19421328,-0.14961167,-0.01542687,-0.09900342,
-0.19393144,0.21237746,-0.14030934,-0.03419526,0.01032773,
-0.21475522,0.21980050,-0.12902875,0.05127542,0.17096192,
-0.18504142,0.18511898,-0.11668649,0.16831685,0.09110922,
-0.13335035,0.13407385,-0.10357044,0.20218896,-0.06400294,
-0.10701946,0.10702661,-0.08698785,0.16136053,-0.04734516,
-0.09058822,0.09059447,-0.06713180,0.12935149,0.01096477,
-0.06644302,0.06658975,-0.04990492,0.12492689,-0.00451641,
-0.04457530,0.04794981,-0.03822613,0.11273097,-0.02303031,
-0.02810549,0.04412626,-0.02989624,0.08205097,-0.02756368,
-0.01619477,0.05708350,-0.02424843,0.04334579,-0.03723672,
-0.01277257,0.07799018,-0.02237129,0.00401720,-0.03349303,
-0.01656243,0.09735279,-0.02394841,-0.02886339,-0.02054837,
-0.02372064,0.11283705,-0.02786496,-0.05244667,-0.01623411,
-0.03411009,0.12642891,-0.03308568,-0.06773508,-0.01186084,
-0.04767158,0.13557315,-0.03828410,-0.06978675,0.00523812,
-0.06034656,0.13831545,-0.04233744,-0.05389130,0.02393159,
-0.06727092,0.13431515,-0.04477256,-0.02514063,0.02790676,
-0.06840205,0.12751338,-0.04516274,0.00576495,0.02413820,
-0.06475672,0.11844475,-0.04300095,0.03050525,0.01818620,
-0.05709580,0.10996138,-0.03841914,0.04707500,0.00914066,
-0.04807192,0.10349356,-0.03230886,0.05778699,0.00636962,
-0.03801185,0.09927252,-0.02557838,0.06458558,0.00629754,
-0.02605368,0.09802915,-0.01903654,0.06538722,-0.00256559,
-0.01452846,0.10380611,-0.01333876,0.05680014,-0.01321707,
-0.00616808,0.11421919,-0.00865313,0.04014658,-0.01634538,
-0.00109730,0.12724315,-0.00517965,0.02124027,-0.01576361,
0.00066174,0.14036878,-0.00339050,0.00593178,-0.01124594,
-0.00011802,0.15265627,-0.00337726,-0.00405707,-0.00445613,
-0.00121559,0.16354608,-0.00473409,-0.01198299,-0.00603321,
-0.00327705,0.17600686,-0.00725377,-0.02122468,-0.01078369,
-0.00816222,0.18799463,-0.01109224,-0.02963979,-0.00597619,
-0.01439607,0.19857107,-0.01626598,-0.03459123,0.00011450,
-0.01973635,0.20834831,-0.02240805,-0.04145883,-0.00762999,
-0.02629415,0.22122468,-0.03000960,-0.05544592,-0.01853417,
-0.03772297,0.23460198,-0.04146538,-0.06846116,-0.00963029,
-0.05185537,0.24501796,-0.05621399,-0.07791175,0.00147551,
-0.06263629,0.25392421,-0.06799493,-0.11243424,-0.04104578,
-0.07929258,0.27445806,-0.07497057,-0.17011048,-0.08192348,
-0.12272000,0.29587888,-0.08344955,-0.15749903,0.04952323,
-0.16188215,0.27966948,-0.09558878,-0.03158375,0.21191968,
-0.13754575,0.22575155,-0.10713044,0.06603874,0.04701745,
-0.09605058,0.22160967,-0.11548285,0.00366741,-0.21098606,
-0.12251282,0.27112502,-0.11872338,-0.11770424,-0.09484562,
-0.17324767,0.28299520,-0.11714076,-0.12230618,0.13355768,
-0.17805290,0.25345718,-0.11733983,-0.02218144,0.09850919,
-0.16281668,0.23037729,-0.12143120,0.05011940,-0.00121501,
-0.15512525,0.21886064,-0.12221438,0.05527720,-0.00596096,
-0.14605591,0.20757486,-0.11698330,0.04144112,-0.01021910,
-0.13953647,0.20167640,-0.11027387,0.03387226,-0.01034419,
-0.13696435,0.19684397,-0.10396076,0.03431094,0.01098356,
-0.13034456,0.18713255,-0.09726365,0.04460537,0.01298197,
-0.12093689,0.17810399,-0.09041779,0.05666478,0.00579454,
-0.11095855,0.16996106,-0.08336953,0.06344165,0.00471297,
-0.09968557,0.16352531,-0.07595278,0.06614393,0.00109533,
-0.08815422,0.15983712,-0.06877647,0.06399301,-0.00467835,
-0.07759730,0.16080488,-0.06234110,0.05598911,-0.00930130,
-0.06905382,0.16552308,-0.05691915,0.04437315,-0.01091461,
-0.06279687,0.17386788,-0.05285320,0.03148648,-0.01062829,
-0.05858150,0.18397779,-0.05040035,0.01852843,-0.01084692,
-0.05658313,0.19642523,-0.04964216,0.00561325,-0.01081096,
-0.05673912,0.20943689,-0.05047700,-0.00748708,-0.01085987,
-0.05902600,0.22382392,-0.05277907,-0.02031887,-0.01085937,
-0.06362572,0.23796960,-0.05646328,-0.03165251,-0.00867989,
-0.07001541,0.25218108,-0.06143160,-0.04056807,-0.00580988,
-0.07740223,0.26534666,-0.06762391,-0.04760006,-0.00527339,
-0.08581756,0.27908359,-0.07497642,-0.05427235,-0.00583739,
-0.09542362,0.29233121,-0.08338021,-0.06170875,-0.00645382,
-0.10626636,0.30632892,-0.09279440,-0.06997209,-0.00738900,
-0.11866217,0.32001175,-0.10327640,-0.07852477,-0.00725607,
-0.13255111,0.33413432,-0.11485861,-0.08689243,-0.00654506,
-0.14766365,0.34757699,-0.12752448,-0.09516623,-0.00693819,
-0.16415731,0.36162938,-0.14124220,-0.10364709,-0.00744736,
-0.18222220,0.37509729,-0.15593278,-0.11190103,-0.00665417,
-0.20163965,0.38866753,-0.17147123,-0.11914641,-0.00534681,
-0.22208234,0.40117744,-0.18770791,-0.12514969,-0.00454403,
-0.24344358,0.41362278,-0.20436862,-0.12978156,-0.00345123,
-0.26556796,0.42480247,-0.22100928,-0.13244014,-0.00122015,
-0.28793559,0.43524311,-0.23720190,-0.13178339,0.00193591,
-0.31003046,0.44373252,-0.25259991,-0.12588967,0.00722510,
-0.33076446,0.45029124,-0.26685244,-0.11422853,0.01289720,
-0.34862876,0.45372723,-0.27964299,-0.09883341,0.01409176,
-0.36356583,0.45567066,-0.29075584,-0.08263815,0.01283873,
-0.37606251,0.45594353,-0.30005478,-0.06724774,0.01261313,
-0.38596885,0.45514994,-0.30767326,-0.05290922,0.01170952,
-0.39347347,0.45312450,-0.31412684,-0.04005258,0.00977859,
-0.39906408,0.45086898,-0.31992815,-0.03052678,0.00684489,
-0.40301986,0.44827142,-0.32546459,-0.02757627,-0.00057193,
-0.40694924,0.44747448,-0.33111521,-0.03265955,-0.00903047,
-0.41316458,0.44950362,-0.33713964,-0.04303673,-0.01031661,
-0.42157891,0.45378585,-0.34370681,-0.05378814,-0.00770014,
-0.43142692,0.45915510,-0.35096736,-0.06144933,-0.00522865,
-0.44247504,0.46558840,-0.35875335,-0.06544768,-0.00155917,
-0.45371778,0.47192613,-0.36646128,-0.06645920,0.00060801,
-0.46473572,0.47828123,-0.37349084,-0.06424174,0.00231551,
-0.47562543,0.48466918,-0.37934550,-0.05659948,0.00899523,
-0.48480913,0.48981248,-0.38359248,-0.04175718,0.01675702,
-0.49024386,0.49219403,-0.38602440,-0.02141346,0.01869285,
-0.49187448,0.49216838,-0.38647185,0.00013458,0.01752652,
-0.48997354,0.49006980,-0.38470037,0.01913649,0.01479399,
-0.48494486,0.48624662,-0.38067046,0.03460079,0.01068421,
-0.47803698,0.48177093,-0.37448311,0.04779761,0.01010872,
-0.46921025,0.47673907,-0.36644408,0.06056126,0.01143855,
-0.45791055,0.47028071,-0.35679771,0.07436680,0.01151455,
-0.44451003,0.46316785,-0.34612586,0.08726625,0.01106479,
-0.42837039,0.45366945,-0.33295456,0.09742652,0.00606692,
-0.41148416,0.44476865,-0.31920066,0.10114421,0.00131999,
-0.39350991,0.43364636,-0.30410267,0.11530424,0.00963478,
-0.37822630,0.42953327,-0.28783680,0.12699883,0.02991590,
-0.34632401,0.40797423,-0.27115899,0.13313437,-0.02504201,
-0.33167123,0.39753228,-0.25429110,0.13576829,0.01335257,
-0.30693061,0.38619112,-0.23749600,0.13455156,0.00628352,
-0.28185141,0.36586399,-0.22069650,0.13420432,-0.01559371,
-0.26159227,0.35182125,-0.20570740,0.12041787,-0.01077708,
-0.24280525,0.33583438,-0.19094407,0.10765350,-0.00801287,
-0.22555890,0.32323101,-0.17757195,0.09773319,-0.00882626,
-0.21023128,0.30899601,-0.16570638,0.08789316,-0.00791000,
-0.19643305,0.29851662,-0.15484248,0.07854288,-0.00730528,
-0.18403794,0.28644396,-0.14480601,0.07025920,-0.00691773,
-0.17320936,0.27834092,-0.13542316,0.06432199,-0.00378253,
-0.16319577,0.26929514,-0.12650008,0.06185348,0.00014196,
-0.15295323,0.26338037,-0.11794431,0.06223422,0.00123686,
-0.14244060,0.25511095,-0.10965116,0.06341814,0.00088252,
-0.13173032,0.24940068,-0.10144548,0.06351799,-0.00034837,
-0.12100054,0.24101739,-0.09320679,0.06218914,-0.00215052,
-0.11087529,0.23554811,-0.08487662,0.06047178,-0.00148878,
-0.10110648,0.22832799,-0.07639564,0.05991439,0.00058864,
-0.09115260,0.22433202,-0.06771718,0.06152137,0.00216824,
-0.08080884,0.21816452,-0.05877837,0.06497674,0.00369393,
-0.06965157,0.21500919,-0.04946763,0.06938498,0.00406836,
-0.05763078,0.20896179,-0.03969818,0.07390227,0.00350457,
-0.04494569,0.20570566,-0.02942675,0.07790197,0.00312003,
