-0.34458653,0.54752893,-0.16153120,-0.62592656,0.75241956,
-0.31671146,0.47077275,-0.19546043,-0.28195727,0.29571551,
-0.30921510,0.44848991,-0.23121015,0.01649903,-0.06923655,
-0.31732870,0.43685675,-0.26863080,-0.04083601,-0.02337434,
-0.32747026,0.42800479,-0.27231384,-0.07024567,-0.01345222,
-0.33929230,0.42281661,-0.27853213,-0.08690472,-0.01933343,
-0.35749717,0.42265971,-0.28420177,-0.08886080,0.00760274,
-0.37420651,0.41863357,-0.28703125,-0.06352174,0.03972537,
-0.38141685,0.40735770,-0.28685856,-0.01310223,0.04915782,
-0.37889436,0.39129634,-0.28344818,0.04408837,0.04841907,
-0.36591155,0.36980651,-0.27574903,0.08894436,0.03196814,
-0.34562345,0.34610421,-0.26359763,0.11387405,0.00675603,
-0.32574340,0.32595975,-0.24757589,0.12584084,0.00574444,
-0.30518846,0.30788129,-0.22832056,0.13816864,0.01618878,
-0.28050570,0.28889857,-0.20674163,0.15703986,0.01719894,
-0.25269251,0.26945321,-0.18335838,0.17815365,0.01753537,
-0.22119949,0.25007234,-0.15778458,0.19673491,0.01513646,
-0.18634102,0.22940271,-0.12984766,0.21197883,0.00955891,
-0.15012228,0.21089105,-0.09983130,0.22574419,0.01115226,
-0.11179090,0.19359536,-0.06806880,0.24063857,0.01487556,
-0.07000543,0.17932650,-0.03519280,0.25575182,0.01194719,
-0.02581930,0.16639634,-0.00188326,0.26638670,0.00607126,
0.01965794,0.15958296,0.03131955,0.26831770,-0.00196354,
0.06493243,0.15691007,0.06384661,0.26047631,-0.01157614,
0.10756054,0.16223866,0.09516596,0.24406987,-0.01699152,
0.14675441,0.17339799,0.12461063,0.22289255,-0.01913915,
0.18190584,0.19138588,0.15129759,0.20235281,-0.01664065,
0.21347968,0.21450638,0.17403460,0.18315517,-0.01344306,
0.24318808,0.24414158,0.19117119,0.15976939,-0.02221186,
0.26862735,0.27873506,0.20120260,0.12216239,-0.03901149,
0.28652757,0.31647268,0.20310602,0.05941352,-0.06306591,
0.29230258,0.35735398,0.19577389,-0.02916005,-0.08806053,
0.27892636,0.39479877,0.17802342,-0.13082161,-0.08886678,
0.24706850,0.42851665,0.14936330,-0.23013043,-0.07594653,
0.20094004,0.45799413,0.10999546,-0.32015303,-0.07192347,
0.14015847,0.48615880,0.06171719,-0.40029901,-0.06491582,
0.06568337,0.50698599,0.00864547,-0.46622326,-0.04675970,
-0.01797384,0.52281917,-0.04511420,-0.50347288,-0.01989385,
-0.10715091,0.52794468,-0.09629410,-0.48998046,0.03404225,
-0.19048013,0.51960224,-0.14161270,-0.41719428,0.09447672,
-0.25179081,0.49542530,-0.17839679,-0.30375615,0.10814500,
-0.29052823,0.46683160,-0.20462129,-0.18161556,0.09595548,
-0.31085897,0.43237994,-0.21851104,-0.07286600,0.08593181,
-0.31302752,0.39488821,-0.22036182,0.01901086,0.06834656,
-0.30215751,0.35524939,-0.21333900,0.09761930,0.05847635,
-0.28021883,0.31399206,-0.20065807,0.16014866,0.05065390,
-0.24604837,0.26831135,-0.18486523,0.19182580,0.01126659,
-0.20898801,0.22915971,-0.16839844,0.18098574,-0.03559662,
-0.18156253,0.20395086,-0.15267338,0.13838684,-0.04543578,
-0.16371892,0.19036114,-0.13879990,0.08926033,-0.03696506,
-0.15293061,0.18291495,-0.12816460,0.05201495,-0.02682550,
-0.14835959,0.18022968,-0.12054055,0.03025859,-0.00960211,
-0.14490691,0.17474480,-0.11355847,0.02011075,-0.00284200,
-0.14148403,0.16918544,-0.10499277,0.02082362,0.00022672,
-0.13969542,0.16147055,-0.09327676,0.04190178,0.02790159,
-0.13274746,0.14633098,-0.07696901,0.09137579,0.06000674,
-0.11174170,0.11773076,-0.05542107,0.15861042,0.06069143,
-0.07806197,0.08076788,-0.02860251,0.22343653,0.04670607,
-0.03577050,0.03751929,0.00330787,0.27509401,0.03856870,
0.01471787,0.02105116,0.03805773,0.31110653,0.02457010,
0.07057248,0.07800496,0.07054842,0.32716263,0.00276747,
0.12670158,0.14577701,0.09593143,0.30886919,-0.02735644,
0.17940842,0.22271210,0.11057494,0.23064228,-0.09244327,
0.21475112,0.30938166,0.11092223,0.08282337,-0.16396112,
0.21316522,0.39108083,0.09425734,-0.10772684,-0.17206864,
0.17576815,0.46434652,0.05917003,-0.29906099,-0.14630092,
0.11066454,0.52991249,0.00509378,-0.46681898,-0.13161041,
0.01819081,0.59129496,-0.06484093,-0.60668064,-0.10657848,
-0.09607642,0.64135724,-0.14234546,-0.71438098,-0.07236460,
-0.22417152,0.68458537,-0.21922914,-0.76806448,-0.02714961,
-0.36135411,0.71436386,-0.28899586,-0.72622813,0.07869241,
-0.48459598,0.72049016,-0.34536576,-0.56942305,0.19790961,
-0.56188010,0.69647821,-0.38382333,-0.33412116,0.22149904,
-0.59306859,0.65833933,-0.40116604,-0.08603482,0.19328738,
-0.58700266,0.60883299,-0.39453208,0.12878834,0.16690163,
-0.54550823,0.54814855,-0.36549015,0.30182056,0.12371097,
-0.48065212,0.48176479,-0.32162322,0.43989777,0.09748445,
-0.39759857,0.40904957,-0.27054768,0.53696913,0.07504274,
-0.29501455,0.32213792,-0.21847394,0.56086320,-0.01557998,
-0.19417666,0.22493424,-0.17107341,0.48708908,-0.12143052,
-0.12321083,0.14036699,-0.13139797,0.34061278,-0.14492633,
-0.08231321,0.08299662,-0.10185911,0.17961933,-0.12590280,
-0.06626522,0.07989841,-0.08553507,0.05012340,-0.09586383,
-0.07150295,0.11587023,-0.08215826,-0.03752930,-0.04867437,
-0.08389770,0.14832656,-0.08720255,-0.09621601,-0.03616156,
-0.10221004,0.18164351,-0.09617950,-0.13678203,-0.03874317,
-0.13177414,0.21032738,-0.10532318,-0.14795450,0.00692658,
-0.16040853,0.22508059,-0.11155051,-0.11175227,0.06191352,
-0.17365370,0.22120433,-0.11414822,-0.03760204,0.07264740,
