0.00340039,0.24736432,0.00319887,0.00683121,-0.00677035,
0.00255644,0.08937716,0.00513894,0.00916045,0.00573546,
0.00427476,0.09129171,0.00775520,0.01580026,0.01061487,
0.00828607,0.04092670,0.01095749,0.02604052,0.00655864,
0.01347102,0.04614118,0.01409078,0.03300246,0.00424005,
0.01940070,0.02598782,0.01726814,0.03642843,0.00233982,
0.02616259,0.03606951,0.01997426,0.03388447,-0.00502245,
0.03202293,0.03444355,0.02175080,0.02350002,-0.01346512,
0.03473326,0.04312567,0.02236424,0.00748048,-0.01508153,
0.03433005,0.03999855,0.02165700,-0.00936873,-0.01317654,
0.03133596,0.04525068,0.01944594,-0.02340645,-0.01062366,
0.02605150,0.03858492,0.01586791,-0.03373235,-0.00660635,
0.01960536,0.04169330,0.01146964,-0.04100709,-0.00465361,
0.01232830,0.03341285,0.00679542,-0.04536216,-0.00336161,
0.00405208,0.03552866,0.00230673,-0.04494054,0.00271846,
-0.00375737,0.02573774,-0.00159603,-0.03804201,0.00974822,
-0.00924952,0.02578732,-0.00473052,-0.02625773,0.01132974,
-0.01241213,0.01765983,-0.00695728,-0.01352016,0.01011457,
-0.01355090,0.01712244,-0.00808554,-0.00305399,0.00782633,
-0.01297614,0.01299755,-0.00815694,0.00428423,0.00426275,
-0.01173949,0.01175072,-0.00749700,0.00935717,0.00326104,
-0.00993931,0.01210438,-0.00643435,0.01301368,0.00333966,
-0.00723056,0.00921770,-0.00526477,0.01455737,0.00012202,
-0.00447139,0.01084265,-0.00422345,0.01273417,-0.00372002,
-0.00265004,0.00655386,-0.00336156,0.00806117,-0.00474258,
-0.00178567,0.00840243,-0.00273148,0.00270336,-0.00439682,
-0.00185511,0.00444002,-0.00245946,-0.00124783,-0.00269880,
-0.00256296,0.00692632,-0.00257269,-0.00311831,-0.00014803,
-0.00312058,0.00460608,-0.00300011,-0.00373083,-0.00008466,
-0.00363851,0.00679535,-0.00366627,-0.00443051,-0.00124354,
-0.00451038,0.00519771,-0.00447625,-0.00576884,-0.00124547,
-0.00560366,0.00738658,-0.00538147,-0.00722258,-0.00110573,
-0.00692427,0.00721927,-0.00644199,-0.00828805,-0.00081907,
-0.00844720,0.00955441,-0.00768723,-0.00904221,-0.00030926,
-0.00995490,0.01021636,-0.00908265,-0.00996954,-0.00089290,
-0.01161524,0.01254820,-0.01057065,-0.01141452,-0.00175773,
-0.01372577,0.01403660,-0.01203238,-0.01298533,-0.00122255,
-0.01609085,0.01722693,-0.01335140,-0.01360724,0.00007412,
-0.01846463,0.01936668,-0.01445546,-0.01220858,0.00201671,
