-0.22913062,0.23656894,-0.09701134,-0.45980425,0.45671821,
-0.24038274,0.36101758,-0.10122209,-0.16108545,0.34218429,
-0.21942151,0.36381582,-0.09751231,0.18833479,0.12699412,
-0.17079455,0.41176486,-0.08662780,0.30731282,0.07088252,
-0.11038402,0.38547974,-0.04867092,0.38520645,0.04631040,
-0.04210742,0.39728653,-0.00849977,0.42712145,0.03319397,
0.03709780,0.35493277,0.02781243,0.41177467,-0.04159941,
0.10884508,0.32520016,0.05524246,0.31677648,-0.12862305,
0.15043816,0.25326934,0.07200831,0.15908636,-0.15078053,
0.16132871,0.20169433,0.07653921,-0.01207692,-0.13882528,
0.14370053,0.14457940,0.06614942,-0.15098662,-0.10225500,
0.10350579,0.11605197,0.04035801,-0.24455322,-0.04851790,
0.05727446,0.13964525,0.00105498,-0.31080484,-0.04549004,
0.00320156,0.18205709,-0.04960299,-0.37664937,-0.06789511,
-0.06680008,0.25634010,-0.10893099,-0.45213716,-0.06398479,
-0.14906904,0.32126021,-0.17531067,-0.52424456,-0.05516544,
-0.24259210,0.40469539,-0.24968898,-0.57896132,-0.04033115,
-0.34525098,0.47828177,-0.33183733,-0.61820938,-0.02052775,
-0.44957947,0.56055487,-0.41949436,-0.65895664,-0.03632493,
-0.56029105,0.64310112,-0.50881809,-0.70996017,-0.05845686,
-0.68650867,0.74413251,-0.59301544,-0.75178180,-0.02548815,
-0.81828194,0.84487788,-0.66557022,-0.73887697,0.04065135,
-0.94337038,0.94899253,-0.72204918,-0.62208133,0.14181897,
-1.04230631,1.04423628,-0.75733649,-0.39371210,0.25220851,
-1.08456563,1.11338778,-0.76586305,-0.09949112,0.26741801,
-1.07079879,1.16066844,-0.74412771,0.19933875,0.22879003,
-1.01436903,1.19119941,-0.69045845,0.47042597,0.21717324,
-0.91316417,1.20991827,-0.60828201,0.71246501,0.19478605,
-0.77177428,1.20210810,-0.50856913,0.91992694,0.15195767,
-0.60092852,1.18081994,-0.40223612,1.05771873,0.09155593,
-0.40667773,1.12413750,-0.29762551,1.06472407,-0.05397060,
-0.22054198,1.03574411,-0.20310509,0.91270075,-0.22034383,
-0.08743675,0.92043212,-0.12499412,0.65148809,-0.25320433,
-0.00746875,0.81701181,-0.06792352,0.37175586,-0.21432662,
0.03173712,0.71192753,-0.03622990,0.13628095,-0.18047853,
0.03204000,0.62709940,-0.02832904,-0.04515551,-0.12477878,
0.00933545,0.55961156,-0.03446176,-0.18374121,-0.09352876,
-0.03022259,0.52039701,-0.04497611,-0.27265030,-0.06900904,
-0.08974150,0.51520419,-0.05232636,-0.26941018,0.04778155,
-0.14153335,0.57266749,-0.04973453,-0.14141212,0.18479308,
-0.14876398,0.64680889,-0.03399965,0.07689722,0.20940342,
-0.11261224,0.71831134,-0.00293219,0.30649023,0.17634455,
-0.04176539,0.77382597,0.04644679,0.48601876,0.13032789,
0.05795830,0.81713436,0.11232349,0.60151391,0.06092545,
0.16668424,0.83787105,0.18675041,0.66830746,0.03395631,
