-0.02702684,0.03129937,-0.01414565,-0.05715281,0.05095457,
-0.02824827,0.02861554,-0.01689653,-0.03080451,0.02813488,
-0.02890454,0.02890513,-0.01958632,-0.00200176,0.00306617,
-0.02892681,0.02955282,-0.02223039,0.00129395,0.00269558,
-0.02835007,0.02994170,-0.02207956,0.00342466,0.00116223,
-0.02750879,0.03074758,-0.02180525,0.00393833,-0.00058026,
-0.02689790,0.03129445,-0.02184864,0.00389961,-0.00022652,
-0.02644065,0.03263025,-0.02225535,0.00338292,0.00033216,
-0.02551859,0.03296211,-0.02228526,-0.00150500,-0.00610772,
-0.02550517,0.03337098,-0.02177545,-0.01037303,-0.01227083,
-0.02933837,0.03688400,-0.02162412,-0.01061932,0.00468665,
-0.03299391,0.04455225,-0.02215266,0.00378368,0.02607220,
-0.02864918,0.04751512,-0.02287835,0.01453694,0.00446909,
-0.02241070,0.04359409,-0.02327120,0.00453236,-0.02911102,
-0.02538464,0.04232868,-0.02229596,-0.01344170,-0.01402287,
-0.03172608,0.05036029,-0.02001995,-0.01441381,0.01689983,
-0.03277549,0.05835983,-0.01896391,0.00809112,0.02497165,
-0.02943365,0.06500314,-0.01973027,0.03468182,0.02341329,
-0.01958595,0.06733875,-0.01927857,0.03388654,-0.01218797,
-0.01023381,0.05977730,-0.01641135,0.00085658,-0.05624739,
-0.01808880,0.05441063,-0.01285525,-0.02112217,-0.00840646,
-0.03007422,0.07137578,-0.00946005,0.00440100,0.06805266,
-0.02086770,0.08732692,-0.00642120,0.04789464,0.03503941,
-0.00305391,0.08750883,-0.00362690,0.05824584,-0.03142239,
0.00278552,0.08252802,0.00056934,0.03924255,-0.01974277,
0.00451839,0.08513605,0.00671746,0.02878009,0.01016976,
0.01080255,0.08950814,0.01293672,0.03427880,0.00567644,
0.01770916,0.09212163,0.01842205,0.03995962,-0.00023514,
0.02387356,0.09493040,0.02415346,0.04422020,0.00574939,
0.03140700,0.09930479,0.03038866,0.05154162,0.00907904,
0.04132491,0.10355489,0.03661360,0.05661850,0.00187999,
0.05179943,0.10593390,0.04282873,0.05423805,-0.00749583,
0.06009964,0.10614313,0.04942745,0.04679795,-0.00735193,
0.06687033,0.10647376,0.05645688,0.04101342,-0.00266977,
0.07305196,0.10707366,0.06364055,0.04275131,0.00448341,
0.07986052,0.10949888,0.07042649,0.05163975,0.01204224,
0.08986076,0.11411969,0.07578096,0.06195041,0.00833234,
0.10170128,0.11876059,0.07877993,0.06309915,-0.00426341,
0.11316161,0.12217481,0.07891154,0.04174111,-0.02778126,
0.11965881,0.12177124,0.07576018,-0.00435858,-0.05326805,
0.11364433,0.11373282,0.06907916,-0.06159234,-0.05052882,
0.09685998,0.10020856,0.05911301,-0.11058817,-0.03142180,
0.07436811,0.08418698,0.04670558,-0.13910683,-0.01557063,
0.04834687,0.06547462,0.03278166,-0.14613771,0.00293098,
0.02305061,0.04552196,0.01798900,-0.13158791,0.02163960,
0.00203976,0.02604634,0.00390336,-0.10189050,0.03274541,
-0.01091269,0.01378300,-0.00643794,-0.07895302,0.01487850,
-0.01958033,0.02048130,-0.01122491,-0.06940576,-0.00883031,
-0.03428232,0.04156756,-0.01080708,-0.04254829,0.03359495,
-0.04399637,0.07341285,-0.00545862,0.02529487,0.09355505,
-0.02904494,0.10274006,0.00465729,0.10598476,0.06560715,
0.00047716,0.12142930,0.01899516,0.15579457,0.00780329,
0.02722891,0.13552966,0.03736008,0.17433862,0.00828742,
0.05552435,0.15291796,0.05846591,0.18633875,0.01965351,
0.09024649,0.16985338,0.07907633,0.19041199,-0.00506747,
0.12379833,0.18097810,0.09699035,0.17065792,-0.03299374,
0.14936691,0.18630052,0.11200048,0.13007631,-0.03930167,
0.16706185,0.18840654,0.12357133,0.08351143,-0.03840549,
0.17705928,0.18725920,0.13073065,0.04051885,-0.03486076,
0.17961739,0.18325394,0.13354730,0.00444193,-0.02578535,
0.17733022,0.17794013,0.13299468,-0.02360414,-0.01957169,
0.17123284,0.17127487,0.13037946,-0.04314312,-0.01417926,
0.16183969,0.16282295,0.12768868,-0.05275749,-0.00299011,
0.15196480,0.15419499,0.12574251,-0.04832213,0.00996372,
0.14384078,0.14685850,0.12279376,-0.02274335,0.02950252,
0.14090962,0.14361835,0.11863701,0.01450157,0.04247425,
0.15015152,0.15286194,0.11613522,0.02324796,-0.00785732,
0.16015562,0.16706040,0.11612947,-0.01355306,-0.07205329,
0.14784273,0.16376489,0.11651048,-0.04382006,-0.01457671,
