-0.05217341,0.09701796,-0.02827938,-0.11897531,0.08971832,
-0.05200245,0.06675794,-0.02687897,-0.08998368,0.01367931,
-0.06697286,0.07605191,-0.02551276,-0.00746921,0.05207053,
-0.07518422,0.07625086,-0.02630484,0.09651854,0.15930480,
-0.03646085,0.06027193,-0.02127725,0.16982329,0.03135252,
0.01400408,0.03843774,-0.01480075,0.11738638,-0.16192009,
0.01366213,0.01464590,-0.00643631,0.01263848,-0.08692357,
-0.00792082,0.00812551,0.00268762,-0.01680116,0.07021455,
-0.00189747,0.01094637,0.00712065,0.02369276,0.04276524,
0.01276251,0.01536512,0.00510217,0.04254493,-0.02814171,
0.01667155,0.01720876,0.00213229,0.01305945,-0.03189666,
0.01605509,0.02055453,0.00066599,-0.02774537,-0.03309761,
0.00786940,0.02621175,-0.00222516,-0.05494398,-0.02096831,
-0.00618071,0.02577486,-0.00655403,-0.06254496,0.01002688,
-0.01603663,0.02583374,-0.00846594,-0.05508155,0.01244235,
-0.02258384,0.02566804,-0.00752957,-0.03911785,0.00678281,
-0.03080902,0.03091358,-0.00841337,0.00564679,0.05164196,
-0.03052617,0.03766082,-0.01169914,0.07636412,0.09168308,
-0.00244751,0.03800962,-0.01112327,0.08578541,-0.02709495,
0.02541877,0.02883350,-0.00457333,-0.00703329,-0.17465573,
-0.00096856,0.01892644,0.00374787,-0.07228767,-0.02247092,
-0.03903841,0.04140596,0.01101300,0.00818733,0.21324140,
-0.01027800,0.06350661,0.01510311,0.13532556,0.09642362,
0.04291555,0.06802742,0.01585503,0.14384458,-0.12645041,
0.05240306,0.05450527,0.01894018,0.04794112,-0.09639600,
0.04212513,0.04215438,0.02590420,-0.02392705,-0.00179035,
0.03845354,0.03883547,0.02963267,-0.03170726,0.00353493,
0.03293801,0.03446866,0.02750081,-0.02009393,0.00931138,
0.02988292,0.03189676,0.02409461,-0.01378308,0.00946835,
0.03060182,0.03364067,0.02148584,-0.01421731,-0.01098275,
0.02700664,0.03370973,0.01911669,-0.02054666,-0.00760375,
0.02159697,0.03006422,0.01727270,-0.02322999,0.00559906,
0.01834111,0.02791842,0.01567980,-0.01780423,0.00603856,
0.01603736,0.02552556,0.01394513,-0.01067791,0.00504880,
0.01476203,0.02442669,0.01253384,-0.00592643,0.00378241,
0.01449814,0.02363051,0.01161920,-0.00359030,0.00001591,
0.01395390,0.02413462,0.01094861,-0.00311124,-0.00040652,
0.01325518,0.02354415,0.01039143,-0.00310778,0.00077558,
0.01289375,0.02415090,0.00979819,-0.00312335,-0.00028018,
0.01245051,0.02427021,0.00904737,-0.00404815,-0.00155233,
0.01163522,0.02526323,0.00819891,-0.00604902,-0.00190140,
0.01046556,0.02533697,0.00728966,-0.00826612,-0.00195687,
0.00882968,0.02603086,0.00628389,-0.00964157,-0.00075875,
