-0.01209104,0.02645855,-0.00907343,-0.03249089,0.01587326,
-0.01468719,0.02916589,-0.01225358,-0.02955462,0.00501206,
-0.01780370,0.03065649,-0.01582650,-0.01937410,-0.00171576,
-0.02384196,0.03261215,-0.01962811,-0.02162098,0.00876508,
-0.02231037,0.03046910,-0.02232647,-0.02588508,-0.01993493,
-0.03180151,0.03891452,-0.02455599,-0.02759300,0.00730836,
-0.03572924,0.03787093,-0.02604858,-0.02297888,0.01171431,
-0.03801610,0.03892465,-0.02630946,-0.00852627,0.00847665,
-0.03907465,0.03909884,-0.02592979,0.00403332,0.01284126,
-0.03698236,0.03785934,-0.02369023,0.01791039,0.01165831,
-0.03272966,0.03675436,-0.02005034,0.03109261,0.00989722,
-0.02645070,0.03402265,-0.01525420,0.04179241,0.00817119,
-0.01851370,0.03261180,-0.00987806,0.05044416,0.00613823,
-0.00940591,0.02879680,-0.00442350,0.05557936,0.00327421,
0.00066971,0.02771478,0.00064924,0.05255162,-0.00596645,
0.00994525,0.02237550,0.00549488,0.04098621,-0.01626716,
0.01468677,0.02058645,0.00766099,0.02494607,-0.01257109,
0.01756325,0.01800995,0.00962779,0.01537144,-0.00561751,
0.01799778,0.01804570,0.00976883,-0.00709697,-0.01458807,
0.02200567,0.02681485,0.00804107,-0.02215153,-0.03905215,
0.00314738,0.01897958,0.00546613,-0.02766122,0.03975618,
0.01026212,0.01739118,0.00229319,-0.03040530,-0.02114768,
0.00208012,0.02845679,-0.00111927,-0.03180447,-0.01330594,
-0.00733236,0.02365921,-0.00500326,-0.03757108,0.01644284,
-0.01106261,0.02510459,-0.00705814,-0.02504075,0.00870519,
-0.01416624,0.02250876,-0.00986277,-0.01456606,0.00530895,
-0.01612676,0.02340304,-0.01182139,-0.00900684,0.00504250,
-0.01683428,0.02088091,-0.01279499,-0.00489255,0.00185857,
-0.01740141,0.02155668,-0.01338537,-0.00232923,0.00135432,
-0.01778414,0.01989648,-0.01368656,-0.00033881,0.00232638,
-0.01750613,0.01982017,-0.01384974,0.00115077,0.00080421,
-0.01706836,0.01831594,-0.01401370,0.00114576,-0.00116135,
-0.01696642,0.01878708,-0.01415214,-0.00036215,-0.00164547,
-0.01717810,0.01820138,-0.01425028,-0.00219766,-0.00155483,
-0.01775855,0.01923738,-0.01436413,-0.00311523,-0.00037007,
-0.01847389,0.01909217,-0.01449335,-0.00261469,0.00140759,
-0.01878586,0.01953675,-0.01459261,-0.00117769,0.00150086,
-0.01876547,0.01894680,-0.01462133,0.00025455,0.00079696,
-0.01864465,0.01894755,-0.01452802,0.00123175,0.00070769,
-0.01836054,0.01837703,-0.01429093,0.00198581,0.00060772,
-0.01795904,0.01804357,-0.01395097,0.00271445,0.00054023,
