0.00384992,0.00613456,0.00085479,0.00759503,-0.00780465,
0.00441770,0.00444551,0.00011772,-0.00032799,-0.01029895,
0.00317733,0.00373165,-0.00110292,-0.01116468,-0.00733875,
0.00034460,0.00468054,-0.00276533,-0.01820736,-0.00439571,
-0.00324166,0.00650230,-0.00501155,-0.02309907,-0.00308857,
-0.00737068,0.00941660,-0.00739355,-0.02593346,-0.00224487,
-0.01220646,0.01309140,-0.00957759,-0.02462402,0.00297714,
-0.01662406,0.01663274,-0.01154731,-0.01843744,0.00890453,
-0.01861230,0.01901201,-0.01218420,-0.00923481,0.00755335,
-0.01940227,0.02169795,-0.01264244,-0.00277934,0.00435703,
-0.01866306,0.02250659,-0.01212076,0.00905136,0.00767445,
-0.01935264,0.02845100,-0.01060033,0.01650171,0.01778161,
-0.00961057,0.02519569,-0.00860974,0.01907300,-0.01851611,
-0.01195305,0.02465333,-0.00628990,0.02055379,0.01043956,
-0.00698965,0.02984023,-0.00378859,0.02143748,0.00626885,
-0.00141977,0.02646015,-0.00099230,0.02403244,-0.00817388,
0.00129363,0.02686499,0.00098952,0.01855556,-0.00343781,
0.00379611,0.02522073,0.00343152,0.01508642,-0.00035030,
0.00635002,0.02608993,0.00596016,0.01372818,-0.00149243,
0.00861026,0.02452173,0.00840472,0.01252842,-0.00162035,
0.01020766,0.02501591,0.01003380,0.01580342,0.00489333,
0.01246689,0.02535015,0.01056289,0.02250472,0.01027302,
0.01829682,0.02832303,0.01100076,0.01793569,-0.00990247,
0.02302582,0.02608582,0.01171365,-0.00409228,-0.03466817,
0.01758442,0.01794299,0.01201444,-0.02150696,-0.00919936,
0.00908700,0.01005895,0.01150199,-0.01414232,0.03073016,
0.01072868,0.01483600,0.00993254,0.00228336,0.01271149,
0.01573925,0.01677075,0.00743976,0.00074228,-0.02258335,
0.01321554,0.01322837,0.00519670,-0.01652322,-0.01644953,
0.00734242,0.00810214,0.00368672,-0.02825449,0.00028541,
0.00260228,0.00368348,0.00192314,-0.02730610,0.00340069,
-0.00190199,0.00242714,-0.00037251,-0.02080367,0.00669367,
-0.00484616,0.00541434,-0.00235327,-0.01362028,0.00716494,
-0.00601282,0.00781043,-0.00362773,-0.00737620,0.00317878,
-0.00690717,0.01071007,-0.00426159,-0.00295030,0.00296043,
-0.00721717,0.01298920,-0.00425226,0.00092574,0.00395446,
-0.00659210,0.01559318,-0.00374907,0.00498583,0.00310555,
-0.00540215,0.01704663,-0.00298171,0.00826425,0.00225430,
-0.00373636,0.01891641,-0.00217055,0.01037132,0.00132828,
-0.00180866,0.01961413,-0.00129781,0.01098501,-0.00005739,
0.00018573,0.02058488,0.00010649,0.00841019,-0.00342276,
0.00166077,0.02012127,0.00225070,0.00433755,-0.00555138,
0.00120441,0.02073276,0.00489847,0.00711465,0.00599002,
0.00151021,0.02451057,0.00758643,0.02062574,0.02031523,
0.00745094,0.02979893,0.00926878,0.03606667,0.01169217,
0.01603998,0.03155470,0.00971146,0.03885109,-0.00738652,
0.02274132,0.03088955,0.01041306,0.01858931,-0.02539412,
0.02507092,0.02690398,0.01175656,-0.01568447,-0.03840558,
0.01700930,0.01701358,0.01227395,-0.03350430,-0.00591703,
0.00608752,0.00653715,0.01077106,-0.01891462,0.04089574,
0.00822042,0.01251319,0.00576846,0.00447321,0.01778519,
0.01494519,0.01559600,-0.00190157,-0.00067197,-0.03183684,
0.01262485,0.01449625,-0.00634826,-0.04943918,-0.05360737,
0.00101112,0.01847500,-0.00580697,-0.10648412,-0.05538852,
-0.02728469,0.03431145,-0.00660506,-0.09272293,0.04368776,
-0.05162940,0.05325413,-0.01099125,0.01031638,0.16428683,
-0.02745757,0.05861754,-0.01463729,0.09065394,0.04265603,
0.01150037,0.04092743,-0.01517502,0.05040979,-0.15376563,
0.00023948,0.00643699,-0.01135167,-0.03679506,-0.06966737,
-0.02891665,0.03521406,-0.00391360,-0.03994156,0.09920476,
-0.02383560,0.05259208,0.00160487,0.03525981,0.07324787,
-0.00436610,0.05808887,0.00199398,0.08645230,-0.00158779,
0.01094874,0.05404000,0.00575198,0.07868016,-0.02151822,
0.02275131,0.05471616,0.01004918,0.03653603,-0.04130392,
