0.30670708,0.73402493,0.15180344,0.61335449,-0.61347381,
0.30793882,0.48469438,0.18104705,0.29946439,-0.31887673,
0.30541567,0.46103909,0.20935131,-0.01667309,-0.00904400,
0.30075579,0.37817839,0.23578763,-0.02370139,-0.00001557,
0.29721701,0.36039319,0.22798390,-0.03069271,-0.00721781,
0.29243610,0.31496502,0.21490755,-0.05056699,-0.02436578,
0.28304266,0.29454909,0.19591813,-0.09662017,-0.04948460,
0.26436315,0.26438219,0.17005832,-0.16963364,-0.07612872,
0.22866979,0.23348912,0.13595629,-0.25470903,-0.07457659,
0.17717532,0.21243986,0.09313901,-0.33535380,-0.05798921,
0.11552146,0.18360640,0.04207888,-0.40749074,-0.05788634,
0.04215768,0.19189187,-0.01465519,-0.47223679,-0.05547397,
-0.04380331,0.18956371,-0.07132813,-0.52097443,-0.03040290,
-0.13573670,0.22742208,-0.12240176,-0.52889057,0.01076497,
-0.22755859,0.25956784,-0.16384123,-0.46149719,0.08965714,
-0.30297761,0.30751455,-0.19144256,-0.30832523,0.17699462,
-0.33805960,0.34451692,-0.20152610,-0.10189804,0.18926795,
-0.33356092,0.37119764,-0.19184057,0.10830833,0.16047759,
-0.29887332,0.40408630,-0.16109381,0.29312620,0.14537845,
-0.23385556,0.41835292,-0.11198644,0.44891412,0.11946787,
-0.14463876,0.44010598,-0.05290534,0.57375648,0.08685376,
-0.03888136,0.43858843,0.00784719,0.64649945,0.04503626,
0.07990896,0.44392104,0.06378593,0.62436765,-0.06230843,
0.18809617,0.41108439,0.10868943,0.48568812,-0.18464137,
0.25275136,0.37379607,0.13833681,0.26647330,-0.20852188,
0.27396436,0.31929024,0.14969733,0.03484601,-0.17931636,
0.26051407,0.27054620,0.13980179,-0.15970115,-0.14832599,
0.21517947,0.21587688,0.10999458,-0.30791956,-0.09968059,
0.15183510,0.16686886,0.06741761,-0.42001616,-0.07596946,
0.07472377,0.13905772,0.01924176,-0.49603690,-0.06090285,
-0.01904639,0.12364841,-0.02856720,-0.50955320,0.01975010,
-0.10997594,0.14750534,-0.07081740,-0.43648986,0.11476867,
-0.17301839,0.17580981,-0.10526535,-0.29634728,0.13768161,
-0.20779409,0.21009751,-0.12998197,-0.14190373,0.12328397,
-0.21757552,0.24265165,-0.14198668,-0.01915442,0.08952269,
-0.20732255,0.26161627,-0.14085375,0.06028273,0.03883371,
-0.19264435,0.28757872,-0.12915948,0.11336209,0.03414336,
-0.17244252,0.30795638,-0.10958491,0.16222684,0.05206314,
-0.13909345,0.33449753,-0.08484186,0.21036454,0.03656461,
-0.09864660,0.34386989,-0.05672765,0.24341185,0.01492630,
-0.05607573,0.36196680,-0.02459380,0.25554667,0.00436948,
-0.01204840,0.36594846,0.01160895,0.25839693,-0.00285413,
0.02985502,0.38065253,0.05043325,0.27063785,0.01496952,
0.07381958,0.38925441,0.09024620,0.30047248,0.04080740,
0.12869414,0.41075553,0.12854022,0.33505986,0.02763250,
0.18958496,0.41599675,0.16289718,0.34611869,-0.00719371,
0.24914950,0.42388095,0.19190850,0.30806834,-0.05197146,
0.29948291,0.41239332,0.21362988,0.21965121,-0.10081151,
0.32686453,0.39403587,0.22539794,0.10285698,-0.10733632,
0.33152114,0.36259534,0.22545278,-0.01534583,-0.08873548,
0.31996826,0.33173956,0.21295498,-0.12097759,-0.08407931,
0.29103335,0.29201929,0.18908880,-0.21498128,-0.07613589,
0.24637472,0.24699187,0.15817336,-0.29669669,-0.06019236,
0.19013339,0.19737577,0.12454288,-0.35241546,-0.03813288,
0.12417153,0.13692609,0.09150937,-0.35797695,0.01835318,
0.06082109,0.07398234,0.06229264,-0.30137844,0.08394704,
0.01771008,0.01809025,0.03908723,-0.20014310,0.09900182,
-0.00478360,0.04626606,0.02370223,-0.09003194,0.08616480,
-0.01036689,0.09855361,0.01821953,0.00026022,0.06758071,
-0.00113389,0.13546288,0.02301899,0.06575442,0.03998899,
0.01432058,0.17504478,0.03623881,0.11712865,0.03684478,
0.03628335,0.20703937,0.05590755,0.16497357,0.04621355,
0.06934452,0.24614110,0.08017457,0.20812005,0.03194981,
0.10881574,0.27230474,0.10771289,0.23618420,0.01217698,
0.14990824,0.30180922,0.13875560,0.24604688,0.00273447,
0.19190384,0.32211264,0.17302779,0.24782862,-0.00233876,
0.23230332,0.34622605,0.20908770,0.25718491,0.01159580,
0.27424929,0.36825982,0.24514050,0.27954577,0.03096293,
0.32474770,0.40068572,0.27850374,0.30239627,0.01651066,
0.37900522,0.42855392,0.30660619,0.30029046,-0.01773645,
0.42994365,0.45663143,0.32782250,0.24913149,-0.06313724,
0.46934380,0.47612647,0.34001551,0.14752006,-0.11195741,
0.48354062,0.48354143,0.34037560,0.01810728,-0.11748029,
0.47292831,0.48067152,0.32717377,-0.11223862,-0.09818303,
0.44446641,0.47233940,0.29981568,-0.23194092,-0.09686872,
0.39617939,0.45941446,0.26019048,-0.34205918,-0.09198727,
0.32834862,0.43437021,0.21398100,-0.43729614,-0.06939903,
0.24698692,0.40377020,0.16678938,-0.49507347,-0.03396513,
0.15636274,0.35722496,0.12271688,-0.48079796,0.04442218,
0.07309180,0.29795387,0.08603276,-0.38089173,0.13344038,
0.02144579,0.22777069,0.06025686,-0.22470103,0.14842491,
0.00101215,0.16618902,0.04778179,-0.06145803,0.12356857,
0.00374136,0.10624225,0.05051021,0.07746990,0.10742032,
0.02933820,0.06610768,0.06680186,0.18807237,0.08022659,
0.07058964,0.07596082,0.09000596,0.27280366,0.05660424,
