0.02994906,0.04393073,0.01550476,0.05586285,-0.06393338,
0.02506515,0.02554919,0.01653719,0.03435253,-0.00600997,
0.03079770,0.03094005,0.02534947,0.01422145,0.00105908,
0.03350389,0.03362832,0.02906818,-0.00980675,-0.03209661,
0.03573177,0.04732299,0.03049579,0.03414559,0.01982168,
0.01032433,0.01235929,0.03335177,0.05607426,0.15324827,
0.08812285,0.08865149,0.03534539,0.03535607,-0.22502312,
0.03718707,0.07553135,0.03678567,-0.00059706,0.04754900,
0.04422510,0.05101956,0.03523661,-0.02095104,0.05276842,
0.05362502,0.08033873,0.03275214,0.01722838,-0.03444736,
0.05073386,0.07797742,0.02179523,-0.02970223,-0.03693746,
0.04790668,0.10367422,0.01649706,-0.09863808,-0.08154705,
0.02024120,0.10534021,0.00975165,-0.13460717,-0.01829087,
-0.01452040,0.10255911,0.00106986,-0.10538871,0.08898864,
-0.02144622,0.07275376,-0.00749417,-0.04474445,0.05248204,
-0.01579461,0.07325545,-0.01555984,-0.02045532,-0.02921013,
-0.02322904,0.07018799,-0.02030042,-0.03085845,-0.01242395,
-0.03319290,0.07088070,-0.02065141,-0.02863281,0.02609150,
-0.03490638,0.05610182,-0.01934475,-0.00349266,0.02328897,
-0.03275008,0.05065985,-0.01772486,0.02290443,0.01770619,
-0.02716452,0.03593485,-0.01469803,0.04124652,0.01459169,
-0.01803033,0.02870327,-0.01028574,0.05193924,0.00423137,
-0.00837960,0.01777568,-0.00555196,0.05263838,-0.00423291,
0.00040424,0.02211222,-0.00106871,0.04437925,-0.01005759,
0.00703929,0.02315557,0.00276082,0.03133676,-0.01277112,
0.01093002,0.03406313,0.00552655,0.01707030,-0.01176273,
0.01243138,0.03586667,0.00706848,0.00524387,-0.00854301,
0.01208246,0.04454253,0.00745772,-0.00260371,-0.00421074,
0.01113072,0.04387043,0.00699935,-0.00784710,-0.00334230,
0.00962698,0.05123296,0.00605270,-0.01187685,-0.00395839,
0.00703976,0.04940188,0.00492952,-0.01400553,-0.00064918,
0.00429657,0.05455430,0.00386474,-0.01274759,0.00339961,
