-0.01274762,0.11407317,-0.00564311,-0.02284739,0.02814309,
-0.01180207,0.09316763,-0.00667344,-0.00883453,0.01287852,
-0.01104532,0.08831925,-0.00772796,0.00371362,-0.00120448,
-0.01053683,0.07928763,-0.00879782,0.00224483,-0.00130263,
-0.01029924,0.07590100,-0.00854984,0.00073363,-0.00123372,
-0.01030333,0.07002486,-0.00830649,-0.00040769,-0.00086652,
-0.01054520,0.06791481,-0.00802148,-0.00036386,0.00061179,
-0.01069857,0.06431308,-0.00769599,0.00121207,0.00230929,
-0.01026786,0.06335885,-0.00742380,0.00368000,0.00226392,
-0.00936860,0.06036250,-0.00727595,0.00548930,0.00103082,
-0.00819517,0.05885392,-0.00726498,0.00477720,-0.00171504,
-0.00728196,0.05501735,-0.00737334,0.00116160,-0.00483809,
-0.00757730,0.05276231,-0.00751577,-0.00378323,-0.00442828,
-0.00882486,0.05010181,-0.00760350,-0.00735838,-0.00177745,
-0.01043549,0.05012280,-0.00759042,-0.00707212,0.00186552,
-0.01178215,0.05029628,-0.00737853,-0.00267765,0.00593023,
-0.01169214,0.05242034,-0.00680607,0.00390739,0.00624065,
-0.01024587,0.05278105,-0.00575900,0.01024679,0.00428171,
-0.00806438,0.05387059,-0.00417664,0.01492218,0.00330368,
-0.00516311,0.05324476,-0.00212966,0.01810336,0.00213530,
-0.00185272,0.05312757,0.00009998,0.02026145,0.00121736,
0.00164583,0.05131234,0.00224128,0.02109165,0.00047665,
0.00538812,0.04993851,0.00410956,0.01949881,-0.00246745,
0.00868770,0.04619426,0.00552919,0.01473746,-0.00594543,
0.01060422,0.04267481,0.00639445,0.00770979,-0.00655546,
0.01116719,0.03777563,0.00663915,0.00035968,-0.00572524,
0.01061842,0.03394300,0.00619059,-0.00593840,-0.00486924,
0.00903318,0.02921397,0.00511175,-0.01089291,-0.00345444,
0.00679983,0.02625167,0.00364775,-0.01465627,-0.00255238,
0.00409287,0.02283800,0.00204081,-0.01703124,-0.00173668,
0.00090246,0.02191896,0.00048954,-0.01702916,0.00114638,
-0.00210069,0.02166542,-0.00082288,-0.01393327,0.00446015,
-0.00403578,0.02389794,-0.00179055,-0.00859825,0.00514839,
-0.00490217,0.02490174,-0.00233668,-0.00284880,0.00448695,
-0.00489431,0.02709526,-0.00237656,0.00197009,0.00367143,
-0.00409096,0.02735335,-0.00194781,0.00555113,0.00232200,
-0.00287690,0.02857076,-0.00124767,0.00812048,0.00165756,
-0.00136844,0.02778629,-0.00047093,0.00965836,0.00119642,
0.00050366,0.02811654,0.00022246,0.00939782,-0.00110753,
0.00218684,0.02563841,0.00069485,0.00669559,-0.00378133,
0.00296563,0.02450929,0.00088712,0.00221423,-0.00426729,
0.00286518,0.02110868,0.00075834,-0.00247989,-0.00363566,
0.00203956,0.02025288,0.00013979,-0.00615204,-0.00264866,
0.00063302,0.01718312,-0.00079330,-0.00851520,-0.00123781,
-0.00095425,0.01800857,-0.00182355,-0.01101062,-0.00184848,
-0.00265622,0.01539594,-0.00223256,-0.01250470,-0.00252228,
-0.00568183,0.01887133,-0.00371924,-0.01087047,0.00463590,
-0.00714411,0.01881033,-0.00378611,-0.00022375,0.01167658,
-0.00733683,0.02605142,-0.00356733,-0.00122621,0.00246925,
-0.00122497,0.01858242,-0.00312212,0.00161808,-0.02244392,
-0.01282717,0.02638929,-0.00194809,0.00975959,0.04394468,
-0.00003569,0.03183331,-0.00034785,0.01708149,-0.01088003,
0.00123348,0.02283723,0.00136757,0.02071729,-0.00994234,
