-0.06846606,0.16511726,-0.03065997,-0.13485700,0.13900723,
-0.06950113,0.12714019,-0.03412965,-0.05370533,0.08736709,
-0.06535587,0.13443688,-0.03621205,0.03469058,0.02017966,
-0.05681552,0.12215346,-0.03693140,0.05369909,0.01124717,
-0.04646109,0.12263233,-0.02974062,0.06665053,0.00815212,
-0.03469682,0.11148129,-0.02170264,0.07525908,0.00749314,
-0.02082404,0.10767243,-0.01366956,0.07740620,-0.00161345,
-0.00719349,0.09262235,-0.00632355,0.06984126,-0.01242651,
0.00344178,0.08294378,0.00014968,0.05387116,-0.01593102,
0.01087862,0.06643705,0.00552641,0.03537125,-0.01564665,
0.01497501,0.05539150,0.00934849,0.02059530,-0.01066394,
0.01664453,0.04079053,0.01132318,0.01148807,-0.00338280,
0.01827117,0.03201497,0.01127112,0.00484774,-0.00499784,
0.01907053,0.02119385,0.00906142,-0.00496551,-0.01141624,
0.01739675,0.01819011,0.00473968,-0.02186709,-0.01677070,
0.01255344,0.02781710,-0.00180320,-0.04476452,-0.02204371,
0.00292117,0.04114612,-0.01098925,-0.06941099,-0.02119528,
-0.01121841,0.05924182,-0.02298569,-0.09250124,-0.01667839,
-0.02824239,0.07504816,-0.03761945,-0.11407634,-0.01770125,
-0.04878424,0.09494128,-0.05424382,-0.13502242,-0.01880706,
-0.07358935,0.11321258,-0.07144430,-0.15280806,-0.01250395,
-0.10089388,0.13284895,-0.08783690,-0.16025748,-0.00142914,
-0.12894082,0.14975666,-0.10241546,-0.14829070,0.01850613,
-0.15369024,0.16431415,-0.11409811,-0.11439342,0.04069816,
-0.16908368,0.17188063,-0.12187528,-0.06654132,0.04453128,
-0.17514443,0.17521727,-0.12505976,-0.01686482,0.03816507,
-0.17402795,0.17541890,-0.12317899,0.02725631,0.03491188,
-0.16561079,0.17155307,-0.11665637,0.06507267,0.02917108,
-0.15136101,0.16460051,-0.10720613,0.09676693,0.02293348,
-0.13273871,0.15362801,-0.09653679,0.11837467,0.01538590,
-0.11013310,0.13859016,-0.08596481,0.12105444,-0.00661259,
-0.08846403,0.11803191,-0.07677858,0.09983949,-0.03204801,
-0.07458125,0.09984826,-0.06985674,0.06183787,-0.03703139,
-0.06845106,0.08578488,-0.06584141,0.02098862,-0.03129768,
-0.06830819,0.07869426,-0.06538819,-0.01285875,-0.02569060,
-0.07374847,0.07871487,-0.06824368,-0.03796879,-0.01649343,
-0.08214259,0.08493065,-0.07291987,-0.05612963,-0.01167258,
