0.00950014,0.19516446,-0.01247101,-0.02345764,-0.06145821,
-0.00286803,0.14256294,-0.02200589,-0.07300510,-0.04253269,
-0.02058961,0.11652243,-0.03463601,-0.11738471,-0.02176205,
-0.04291535,0.22802212,-0.05063844,-0.13972844,-0.01498234,
-0.06783725,0.21785168,-0.07120390,-0.15814510,-0.01380600,
-0.09534883,0.28661680,-0.09429720,-0.17557293,-0.01568281,
-0.12630123,0.28542865,-0.11931652,-0.19299261,-0.01415987,
-0.16002430,0.33607558,-0.14588186,-0.20830539,-0.01150830,
-0.19615439,0.33919983,-0.17409932,-0.21825831,-0.00629179,
-0.23380105,0.37770689,-0.20369192,-0.22317284,-0.00032602,
-0.27078278,0.38167610,-0.23382978,-0.22862520,-0.00540495,
-0.30856875,0.41269846,-0.26294479,-0.23670290,-0.01159558,
-0.35001189,0.42269812,-0.28826113,-0.23960305,0.00174145,
-0.39127485,0.44775715,-0.30718640,-0.22027351,0.02766460,
-0.42767974,0.45475722,-0.31801100,-0.15920549,0.06893997,
-0.45117442,0.46227763,-0.31877678,-0.05341699,0.11337152,
-0.44931781,0.44947933,-0.30737672,0.07677159,0.11633454,
-0.42305376,0.42576205,-0.28275631,0.20523691,0.09646749,
-0.37902880,0.39801481,-0.24483366,0.32013378,0.09150584,
-0.31622652,0.35575980,-0.19611730,0.42100053,0.08174147,
-0.23601128,0.31251727,-0.14292141,0.50173130,0.05526576,
-0.14507076,0.24893139,-0.09144793,0.53977375,0.01558121,
-0.04845326,0.19191321,-0.04642387,0.49971233,-0.06863870,
0.03598922,0.11573807,-0.01257360,0.36784614,-0.16315879,
0.08264107,0.08582918,0.00639609,0.17535691,-0.18013547,
0.09168105,0.12297986,0.00795017,-0.02514236,-0.15460596,
0.07121182,0.18149417,-0.00994536,-0.19836038,-0.13456341,
0.02227612,0.25463390,-0.04567819,-0.33873718,-0.10205592,
-0.04631437,0.30876976,-0.09257534,-0.45042649,-0.07819312,
-0.12952994,0.37321474,-0.14395133,-0.52470940,-0.05466615,
-0.22740861,0.41906925,-0.19440962,-0.53182516,0.02612064,
-0.32133905,0.45660582,-0.23897562,-0.45147075,0.12000835,
-0.38633043,0.46304042,-0.27481090,-0.30670228,0.14112410,
-0.42207888,0.46310862,-0.29966075,-0.14908542,0.12389114,
-0.43337107,0.44810228,-0.31075926,-0.01964170,0.09702396,
-0.42338383,0.42738564,-0.30819280,0.07275431,0.05538973,
-0.40466717,0.40468751,-0.29569385,0.14033274,0.04549165,
-0.37802846,0.37961257,-0.27703636,0.19398285,0.04999469,
-0.33839369,0.34607658,-0.25550452,0.22568027,0.01386376,
-0.29567446,0.30644074,-0.23374668,0.21957721,-0.03056926,
-0.26134091,0.27478120,-0.21227608,0.18051151,-0.04226116,
-0.23550404,0.24693329,-0.19166506,0.13315727,-0.03885731,
-0.21805260,0.22936347,-0.17345711,0.10107833,-0.02040117,
-0.20580550,0.21541154,-0.15806286,0.09167719,0.00778590,
-0.18996112,0.20173494,-0.14475067,0.09562561,0.00775392,
-0.17191832,0.18174175,-0.13282107,0.09772052,-0.00613942,
-0.15631416,0.16586499,-0.12147658,0.09192848,-0.00657378,
-0.14173194,0.14795615,-0.11037666,0.08380539,-0.00573182,
-0.12821903,0.13300402,-0.10028972,0.07723040,-0.00598566,
-0.11620806,0.11771217,-0.09186809,0.07053698,-0.00453274,
-0.10460764,0.10490430,-0.08530410,0.06052905,-0.00989457,
-0.09480635,0.09591683,-0.08104673,0.04402196,-0.01838402,
-0.08909169,0.09481117,-0.07964222,0.02103773,-0.02142349,
-0.08770204,0.10577590,-0.08154599,-0.00593445,-0.02292237,
-0.09067422,0.12077137,-0.08719740,-0.03653843,-0.02742900,
-0.09915827,0.14682160,-0.09691558,-0.07104336,-0.03116282,
-0.11417389,0.17204138,-0.11081344,-0.10653503,-0.02950445,
-0.13524574,0.20393205,-0.12871131,-0.13977779,-0.02545917,
-0.16112178,0.23097318,-0.15013813,-0.17063881,-0.02499094,
-0.19198817,0.26329788,-0.17388013,-0.19838349,-0.02316585,
-0.22807027,0.29097285,-0.19771376,-0.21851318,-0.01245200,
-0.26668074,0.32009510,-0.21947232,-0.22146225,0.00514382,
-0.30494239,0.34191972,-0.23745612,-0.19433754,0.03593001,
-0.33657831,0.35852575,-0.24995040,-0.13371838,0.06934858,
-0.35251024,0.36074045,-0.25546719,-0.05227034,0.07472923,
-0.35283127,0.35463678,-0.25305868,0.03119780,0.06434581,
-0.34095976,0.34105829,-0.24217621,0.10517233,0.05832836,
-0.31693098,0.31954370,-0.22375393,0.16795720,0.04809905,
-0.28323821,0.29164703,-0.20081559,0.21917745,0.03634879,
-0.24259563,0.25598478,-0.17640092,0.25169597,0.02174011,
-0.19611766,0.21360924,-0.15295212,0.25035141,-0.01684562,
-0.15235556,0.16442703,-0.13279881,0.20690189,-0.06110246,
-0.12312687,0.12679147,-0.11749522,0.13331690,-0.07112205,
-0.10868453,0.10917139,-0.10826674,0.05361278,-0.06261397,
-0.10647179,0.11594066,-0.10644088,-0.01378874,-0.05152439,
-0.11539786,0.14190945,-0.11196816,-0.06535677,-0.03407797,
-0.13020229,0.16937201,-0.12297946,-0.10630024,-0.02923038,
-0.15031080,0.20268736,-0.13757360,-0.13988729,-0.02984439,
-0.17785909,0.23406776,-0.15411545,-0.16035517,-0.00994499,
-0.20762835,0.26348603,-0.17132188,-0.15969598,0.01447763,
-0.23323991,0.28262441,-0.18902213,-0.14102882,0.02095594,
-0.25462596,0.29993791,-0.20694129,-0.11848415,0.01828320,
-0.27189029,0.31120112,-0.22423916,-0.10680101,0.00502840,
-0.28746211,0.32496485,-0.24033944,-0.11019093,-0.01337498,
-0.30720476,0.34069414,-0.25478099,-0.12098785,-0.01087359,
-0.32950242,0.35881601,-0.26718171,-0.12480207,0.00387385,
-0.35083783,0.37288531,-0.27742498,-0.10957933,0.02035761,
-0.36863112,0.38419296,-0.28555401,-0.07594836,0.03789564,
-0.37765539,0.38641758,-0.29175507,-0.03348723,0.03819642,
-0.37863322,0.38369610,-0.29622386,0.00321114,0.02517099,
