-0.03142331,0.07996968,-0.01592619,-0.06777414,0.05791911,
-0.03382740,0.03812900,-0.01828945,-0.03435624,0.03810673,
-0.03394674,0.03839688,-0.02010123,0.00518624,0.01047179,
-0.03183281,0.03192040,-0.02145429,0.01590990,0.00769284,
-0.02823166,0.02830521,-0.01955290,0.02402916,0.00539670,
-0.02363258,0.02692852,-0.01762441,0.02841603,0.00281743,
-0.01811781,0.02060954,-0.01611452,0.02592421,-0.00533305,
-0.01353063,0.01830021,-0.01548179,0.01479858,-0.01457968,
-0.01240941,0.01320416,-0.01607306,-0.00174183,-0.01540109,
-0.01454241,0.01519058,-0.01805820,-0.01841335,-0.01212380,
-0.01884787,0.01887704,-0.02150455,-0.03269806,-0.01121023,
-0.02550552,0.02552329,-0.02592946,-0.04423811,-0.00899656,
-0.03414435,0.03415301,-0.03006942,-0.05171189,-0.00384126,
-0.04348403,0.04452274,-0.03272520,-0.05071116,0.00392521,
-0.05258125,0.05592858,-0.03304818,-0.03396036,0.02110787,
-0.05777979,0.07017284,-0.03016720,0.00115605,0.04014464,
-0.05380895,0.08082391,-0.02337296,0.04718313,0.04169686,
-0.04110028,0.09209239,-0.01232742,0.09281537,0.03403900,
-0.02207763,0.09982936,0.00305378,0.13201151,0.03050359,
0.00330426,0.11077703,0.02180511,0.16394735,0.02437449,
0.03379803,0.11802570,0.04147035,0.18697553,0.01423668,
0.06697142,0.12802935,0.05965517,0.19386198,0.00018089,
0.10123074,0.13577057,0.07451921,0.17180750,-0.03157658,
0.12973352,0.14260041,0.08428148,0.11538923,-0.06714054,
0.14284342,0.14368305,0.08765316,0.03634648,-0.07309867,
0.14074797,0.14307870,0.08380024,-0.04508718,-0.06292517,
0.12656277,0.14294795,0.07206576,-0.11514964,-0.05421795,
0.10092699,0.14109555,0.05322373,-0.17135379,-0.04044026,
0.06751476,0.14087436,0.03000529,-0.21516161,-0.03024113,
0.02844219,0.14022800,0.00515114,-0.24324258,-0.02012786,
-0.01611404,0.14129114,-0.01907478,-0.24398470,0.01238538,
-0.05868679,0.13693805,-0.04061254,-0.20946262,0.04994082,
-0.08934097,0.13160393,-0.05829497,-0.14868915,0.05907305,
-0.10779350,0.12523453,-0.07115979,-0.08211929,0.05299922,
-0.11569648,0.12001027,-0.07801566,-0.02662565,0.04189133,
-0.11445056,0.11446282,-0.07872913,0.01397446,0.02479674,
-0.10930955,0.11162279,-0.07448724,0.04526828,0.02221241,
-0.10020597,0.11099657,-0.06653317,0.07326584,0.02656951,
-0.08467279,0.10854052,-0.05603436,0.09677198,0.01643209,
-0.06582148,0.10605736,-0.04387631,0.10970388,0.00323227,
-0.04692206,0.10309037,-0.03007021,0.11153308,-0.00176721,
-0.02825282,0.10234623,-0.01480456,0.10916515,-0.00331066,
-0.01070837,0.10138846,0.00119642,0.11105629,0.00354002,
0.00712998,0.10482440,0.01729722,0.12016315,0.01372085,
0.02875143,0.10855840,0.03278430,0.13136590,0.00920340,
0.05245053,0.11283535,0.04695721,0.13464212,-0.00339718,
0.07533698,0.11520225,0.05938833,0.12193337,-0.01701064,
0.09518655,0.11732068,0.06945310,0.09363748,-0.03153370,
0.10794877,0.11633862,0.07619786,0.05655555,-0.03419250,
0.11347621,0.11499130,0.07893502,0.01824518,-0.02938901,
0.11360287,0.11384112,0.07729815,-0.01744833,-0.02900985,
0.10777763,0.11229609,0.07144517,-0.05105789,-0.02801023,
0.09619902,0.11050145,0.06237872,-0.08259003,-0.02462513,
0.07982217,0.10776820,0.05113804,-0.10835161,-0.01968697,
0.05896830,0.10450420,0.03851285,-0.12208021,-0.00591104,
0.03665674,0.09828682,0.02530895,-0.12043680,0.01051717,
0.01728423,0.09282232,0.01211225,-0.10720467,0.01490848,
0.00106944,0.08746004,-0.00053192,-0.09085136,0.01275283,
-0.01264907,0.08398899,-0.01194533,-0.07838301,0.00892060,
-0.02426132,0.08090331,-0.02177305,-0.07080794,0.00307808,
-0.03576802,0.08025749,-0.03009108,-0.06487497,0.00437635,
-0.04661955,0.07840034,-0.03698615,-0.05675691,0.00966260,
-0.05516580,0.07681541,-0.04253213,-0.04512893,0.01075915,
-0.06162044,0.07459664,-0.04670989,-0.03199200,0.01091907,
-0.06589606,0.07276785,-0.04921002,-0.01920383,0.01080791,
-0.06788129,0.07039995,-0.04983697,-0.00663128,0.00986089,
-0.06810878,0.06851656,-0.04863774,0.00696909,0.01184951,
-0.06603900,0.06622909,-0.04575477,0.02233179,0.01450763,
-0.06076927,0.06279242,-0.04153104,0.03808518,0.01286669,
-0.05288902,0.05865544,-0.03633916,0.05084397,0.00878351,
-0.04317358,0.05329531,-0.03045804,0.05720882,0.00258657,
-0.03279072,0.04755053,-0.02422866,0.05644140,-0.00452093,
-0.02365875,0.04123115,-0.01803534,0.05070421,-0.00658941,
-0.01596246,0.03624813,-0.01222521,0.04340661,-0.00564250,
-0.00929764,0.03076971,-0.00713151,0.03703997,-0.00501189,
-0.00374522,0.02644386,-0.00296163,0.03163639,-0.00390292,
0.00116398,0.02157031,0.00027735,0.02601853,-0.00472312,
0.00521231,0.01737115,0.00259048,0.01925270,-0.00675901,
0.00776336,0.01266263,0.00395357,0.01126288,-0.00703798,
0.00890810,0.00975519,0.00434598,0.00292418,-0.00675688,
0.00873107,0.00923010,0.00368801,-0.00516942,-0.00675079,
0.00716878,0.01159342,0.00193639,-0.01312701,-0.00652379,
0.00433326,0.01630782,-0.00086860,-0.02113669,-0.00667002,
0.00017890,0.02123891,-0.00467234,-0.02922161,-0.00693313,
-0.00541573,0.02738600,-0.00939548,-0.03710255,-0.00641530,
-0.01230384,0.03304994,-0.01492460,-0.04417902,-0.00543734,
-0.02028655,0.03955095,-0.02111682,-0.04991007,-0.00420301,
-0.02912930,0.04550973,-0.02784478,-0.05403234,-0.00269592,
-0.03850034,0.05203603,-0.03502072,-0.05629547,-0.00112579,
-0.04812239,0.05810404,-0.04247925,-0.05706000,0.00017026,
-0.05758893,0.06452722,-0.04996012,-0.05765308,-0.00054281,
-0.06710071,0.07113405,-0.05703991,-0.05835291,-0.00137270,
-0.07717509,0.07894436,-0.06304613,-0.05729477,0.00202632,
-0.08688914,0.08707211,-0.06735113,-0.05074670,0.00825823,
-0.09509528,0.09545664,-0.06951443,-0.03442554,0.01782713,
-0.09992723,0.10351677,-0.06905336,-0.00775053,0.02798955,
-0.09856254,0.10936067,-0.06546669,0.02462824,0.02883338,
-0.09117241,0.11331191,-0.05849662,0.05677790,0.02448801,
-0.07922186,0.11585735,-0.04811512,0.08593646,0.02335400,
-0.06249000,0.11775460,-0.03488467,0.11189740,0.02106887,
-0.04130849,0.11733098,-0.02022805,0.13324319,0.01505343,
-0.01718838,0.11571736,-0.00555457,0.14489549,0.00605201,
0.00871970,0.11119082,0.00804347,0.13887777,-0.01299479,
0.03237729,0.10322205,0.01946987,0.11203476,-0.03441174,
0.04800361,0.09142732,0.02785508,0.07122401,-0.03859645,
0.05556247,0.07958394,0.03257661,0.02815158,-0.03333652,
0.05675853,0.06717979,0.03310775,-0.00924856,-0.02915049,
0.05177395,0.05469138,0.02971481,-0.03975043,-0.02220424,
0.04254358,0.04262108,0.02376497,-0.06447442,-0.01758378,
0.03002699,0.03115868,0.01662659,-0.08183856,-0.01331145,
0.01403107,0.01996193,0.00939072,-0.08561741,0.00339946,
-0.00155210,0.01127789,0.00305268,-0.07137414,0.02295036,
-0.01149474,0.01190722,-0.00186396,-0.04390053,0.02703639,
-0.01582134,0.01711919,-0.00495318,-0.01415984,0.02303182,
-0.01560022,0.02179323,-0.00568364,0.00908678,0.01685550,
-0.01160646,0.02477004,-0.00413082,0.02393352,0.00751625,
-0.00662284,0.02591549,-0.00114244,0.03306799,0.00514598,
-0.00086520,0.02748387,0.00243376,0.03893185,0.00593405,
0.00672651,0.02768591,0.00585501,0.03985316,-0.00202895,
0.01397604,0.02648395,0.00855096,0.03246848,-0.01171306,
0.01838909,0.02365686,0.01046148,0.01785043,-0.01430081,
0.01994071,0.02109352,0.01150018,0.00160012,-0.01343245,
0.01861227,0.01867488,0.01134750,-0.01049440,-0.00828391,
0.01535297,0.01713908,0.00988736,-0.01654875,-0.00085469,
0.01248242,0.01800407,0.00717166,-0.01924375,-0.00124292,
0.00952181,0.02091018,0.00327663,-0.02326108,-0.00567755,
0.00519969,0.02572111,-0.00160243,-0.03139752,-0.00818782,
-0.00062538,0.03145335,-0.00742846,-0.04249902,-0.01055449,
-0.00876791,0.03888080,-0.01448904,-0.05376224,-0.00954199,
-0.01900961,0.04619395,-0.02289769,-0.06369229,-0.00644042,
-0.03017832,0.05422123,-0.03250515,-0.07325320,-0.00809497,
-0.04290727,0.06322168,-0.04287008,-0.08350016,-0.01024695,
-0.05812345,0.07386114,-0.05304002,-0.09235393,-0.00603130,
-0.07456464,0.08452141,-0.06210061,-0.09411886,0.00207827,
-0.09087487,0.09544222,-0.06943963,-0.08205390,0.01606940,
-0.10427470,0.10490802,-0.07436438,-0.05464333,0.03157646,
-0.11046729,0.11091032,-0.07617410,-0.01803451,0.03353550,
-0.10961555,0.11400404,-0.07444073,0.01901872,0.02799695,
-0.10356853,0.11534976,-0.06894673,0.05170741,0.02581585,
-0.09215474,0.11466001,-0.06019103,0.07973251,0.02198329,
-0.07622070,0.11101724,-0.04972147,0.10255752,0.01599376,
-0.05723088,0.10512334,-0.03906425,0.11572283,0.00789548,
-0.03593487,0.09501598,-0.02938674,0.11096217,-0.01220149,
-0.01671773,0.07997618,-0.02181954,0.08435067,-0.03510990,
-0.00577167,0.06176212,-0.01714678,0.04281578,-0.03940273,
-0.00304340,0.04458033,-0.01592328,-0.00078671,-0.03359191,
-0.00679342,0.02895454,-0.01868168,-0.03716069,-0.02761718,
-0.01648270,0.02258480,-0.02514663,-0.06465215,-0.01839498,
-0.02949307,0.03029814,-0.03394985,-0.08523870,-0.01381867,
-0.04499591,0.04506673,-0.04371557,-0.09891032,-0.01087824,
-0.06351892,0.06360672,-0.05328992,-0.10068212,0.00441561,
