0.01684123,0.10012036,0.00890108,0.03842363,-0.02894128,
0.01925795,0.09609370,0.01044770,0.01978747,-0.02356188,
0.01916568,0.09729586,0.01186841,-0.00235322,-0.00681758,
0.01746302,0.09680412,0.01307021,-0.00667448,0.00032071,
0.01628294,0.09665123,0.01214768,-0.00695540,0.00117022,
0.01546621,0.09692956,0.01038064,-0.00752088,-0.00189379,
0.01420708,0.09829327,0.00794437,-0.01211527,-0.00544530,
0.01201800,0.10008622,0.00523318,-0.02046979,-0.00919520,
0.00761588,0.10187289,0.00291758,-0.02983449,-0.00784787,
0.00158762,0.10156467,0.00152741,-0.03447987,-0.00156259,
-0.00519703,0.09878050,0.00142025,-0.02572551,0.01346964,
-0.00964895,0.09114136,0.00228827,-0.00169912,0.02967787,
-0.00687305,0.08188474,0.00275119,0.02954605,0.02734626,
0.00156452,0.07707224,0.00165767,0.05035573,0.01105366,
0.01313554,0.08133084,-0.00157769,0.03825176,-0.02490746,
0.02069819,0.09786845,-0.00690321,-0.01180257,-0.06519521,
0.01224505,0.11655343,-0.01303039,-0.08073197,-0.06204469,
-0.00934756,0.12746185,-0.01874619,-0.13339806,-0.03012136,
-0.03755068,0.13053688,-0.02347516,-0.13394649,0.02205120,
-0.06290415,0.12062941,-0.02655422,-0.07684005,0.08098006,
-0.06814486,0.09729518,-0.02750172,0.01070721,0.08237699,
-0.05559343,0.07013395,-0.02603286,0.08680241,0.04707810,
-0.03415419,0.04355115,-0.02175099,0.11641589,0.00555610,
-0.01009240,0.02861757,-0.01511251,0.09785874,-0.04126688,
0.00277002,0.03803747,-0.00781756,0.05485574,-0.04471751,
0.00534111,0.04655432,-0.00135772,0.01607101,-0.01993820,
0.00526804,0.05117395,0.00322334,0.00017416,-0.00467575,
0.00348058,0.05182505,0.00561215,0.00320048,0.01049645,
0.00480471,0.04936025,0.00694471,0.01191275,0.01019117,
0.00900492,0.04966653,0.00822612,0.01716684,-0.00228227,
0.01165645,0.05165677,0.00979594,0.01608172,-0.00292482,
0.01379568,0.05291583,0.01179485,0.01358949,-0.00027051,
0.01609566,0.05462969,0.01368039,0.01366923,0.00019084,
0.01815519,0.05621868,0.01498556,0.01454452,0.00170643,
0.02096617,0.05849665,0.01576403,0.01287900,-0.00248394,
0.02346969,0.06244954,0.01604297,0.00659542,-0.00904064,
0.02366017,0.06633353,0.01595344,-0.00293812,-0.00870707,
0.02205661,0.06861121,0.01565245,-0.01110367,-0.00507041,
0.01944112,0.06942384,0.01510312,-0.01393133,-0.00026226,
0.01658506,0.06825179,0.01439358,-0.01115211,0.00550310,
0.01520038,0.06611165,0.01380088,-0.00540803,0.00584282,
0.01514525,0.06447726,0.01350963,0.00006179,0.00305169,
0.01547291,0.06327371,0.01361947,0.00376183,0.00256146,
0.01637432,0.06233879,0.01402989,0.00625907,0.00199809,
0.01773314,0.06226964,0.01428825,0.00783636,0.00059826,
0.01914409,0.06296553,0.01397603,0.00712138,-0.00124004,
0.02053950,0.06484446,0.01284419,0.00159609,-0.00680746,
0.02068934,0.06811646,0.01065601,-0.00987661,-0.01326678,
0.01778398,0.07130750,0.00728147,-0.02505127,-0.01372951,
0.01202300,0.07292126,0.00268475,-0.03982628,-0.01097166,
0.00415457,0.07307335,-0.00314849,-0.05132677,-0.00833108,
-0.00550753,0.07156890,-0.00995814,-0.05901298,-0.00462770,
-0.01601226,0.06853442,-0.01711103,-0.06326303,-0.00191993,
-0.02682315,0.06467063,-0.02396531,-0.06368018,0.00057282,
-0.03779285,0.06062584,-0.02995259,-0.05831669,0.00718390,
-0.04740712,0.05683964,-0.03454248,-0.04564877,0.01474773,
-0.05374497,0.05500376,-0.03737664,-0.02703807,0.01754188,
-0.05651979,0.05742699,-0.03811686,-0.00597254,0.01780243,
-0.05571825,0.06504618,-0.03636370,0.01450449,0.01684797,
-0.05140639,0.07723739,-0.03187875,0.03365881,0.01480828,
-0.04435388,0.09341472,-0.02461623,0.05263803,0.01580429,
-0.03422534,0.11319303,-0.01454793,0.07294142,0.01832224,
-0.02026127,0.13560179,-0.00166143,0.09490182,0.01878844,
-0.00255759,0.16017573,0.01409496,0.11752999,0.01878712,
0.01888018,0.18681366,0.03290356,0.14012879,0.01897035,
0.04416320,0.21539447,0.05488532,0.16298168,0.01897408,
0.07314674,0.24585663,0.08004112,0.18684631,0.02034612,
0.10615754,0.27861105,0.10832985,0.21201444,0.02200414,
0.14373215,0.31347197,0.13962209,0.23758467,0.02126465,
0.18559223,0.34996665,0.17376196,0.26173678,0.01914724,
0.23129672,0.38787548,0.21062796,0.28280795,0.01626980,
0.28032974,0.42692647,0.25001292,0.30047548,0.01293441,
0.33180258,0.46687200,0.29160204,0.31574213,0.01178474,
0.38556185,0.50825294,0.33511639,0.32968163,0.01169888,
0.44180675,0.55127363,0.38032006,0.34226611,0.00976798,
0.50000721,0.59562012,0.42710445,0.35299043,0.00769879,
0.55962333,0.64129568,0.47558482,0.36225522,0.00738982,
0.62073570,0.68878045,0.52582148,0.37187652,0.00819480,
0.68333348,0.73833569,0.57770797,0.38442086,0.01180500,
0.74817358,0.79105646,0.63113128,0.40046561,0.01590967,
0.81660632,0.84808194,0.68592482,0.41709301,0.01368187,
0.88792848,0.90873557,0.74176758,0.43013199,0.00797786,
0.96067159,0.97223484,0.79822235,0.43726423,0.00364744,
1.03424029,1.03876582,0.85448098,0.43812195,-0.00163905,
1.10755873,1.10808946,0.90921260,0.43213259,-0.00827858,
1.17916329,1.17979685,0.96108752,0.41684213,-0.01621300,
1.24788118,1.25391457,1.00894415,0.38796038,-0.03012029,
1.31075997,1.32899784,1.05163562,0.34355568,-0.04539524,
1.36392244,1.40244190,1.08818320,0.28727446,-0.05113301,
