0.04710722,0.08290804,0.02498038,0.09971414,-0.08871475,
0.04856521,0.07453962,0.02936830,0.05688153,-0.04316486,
0.05114894,0.07749522,0.03293671,0.00730996,-0.00594092,
0.05283982,0.07970963,0.03585172,-0.00569235,-0.01762334,
0.05014257,0.08285470,0.03420170,-0.02442541,-0.01701818,
0.04387922,0.08082239,0.03318830,-0.03814819,-0.00770030,
0.03568412,0.07652221,0.03297104,-0.03426463,0.01104246,
0.02915007,0.06666971,0.03338206,-0.01052511,0.03200128,
0.03060709,0.05937916,0.03365041,0.02257336,0.02981340,
0.03843115,0.05982629,0.03307259,0.04616926,0.01195900,
0.04897641,0.06902196,0.03129772,0.04073782,-0.01709135,
0.05695001,0.08370717,0.02803354,0.00351954,-0.04946539,
0.05282604,0.09579749,0.02322088,-0.04988994,-0.04934127,
0.03810105,0.10055959,0.01692274,-0.09533234,-0.02818444,
0.01793543,0.10038824,0.00913577,-0.11193833,-0.00182587,
-0.00349172,0.09363823,0.00030655,-0.09810625,0.02793360,
-0.01751952,0.08238371,-0.00850977,-0.06788731,0.03107818,
-0.02455025,0.07231495,-0.01635472,-0.03922430,0.01695424,
-0.02889335,0.06389839,-0.02246624,-0.02460954,0.00682431,
-0.03134219,0.05737662,-0.02649815,-0.02224197,-0.00376043,
-0.03533713,0.05374412,-0.02890253,-0.02329265,-0.00241521,
-0.04034845,0.05058014,-0.03008295,-0.02031125,0.00772391,
-0.04317974,0.04681162,-0.03015080,-0.00968859,0.01165921,
-0.04381082,0.04410212,-0.02905228,0.00561037,0.01379729,
-0.04156335,0.04251894,-0.02625584,0.02106428,0.01333653,
-0.03635447,0.04228173,-0.02140652,0.03544536,0.01011492,
-0.02957181,0.04473863,-0.01460184,0.05018802,0.01263963,
-0.02035700,0.04925779,-0.00621316,0.06669827,0.01627370,
-0.00737280,0.05517762,0.00288614,0.08294063,0.01257421,
0.00814479,0.06028131,0.01182582,0.09267285,0.00463410,
0.02486703,0.06532732,0.02001548,0.08873366,-0.00919048,
0.04007603,0.06692835,0.02684322,0.06946015,-0.02482032,
0.04942962,0.06573711,0.03164733,0.04042412,-0.02740826,
0.05304234,0.06183173,0.03413736,0.01073952,-0.02241857,
0.05232483,0.05704053,0.03350845,-0.01388327,-0.01823864,
0.04792034,0.04995226,0.03074373,-0.03165374,-0.01260076,
0.04066836,0.04217722,0.02670547,-0.04862217,-0.01080528,
0.03304507,0.03393397,0.02255701,-0.05758194,-0.01258481,
0.01857793,0.02246319,0.01932509,-0.05223760,0.02087754,
0.01242883,0.02858724,0.01786953,-0.03101828,0.02251238,
0.00904699,0.03996830,0.01888351,0.00055666,0.02638222,
0.01155773,0.05735213,0.02271878,0.03189456,0.02861530,
0.02000570,0.07416484,0.03035867,0.06356816,0.02475481,
0.03336468,0.09140926,0.04079573,0.09064254,0.02031066,
0.05080820,0.10730031,0.05290425,0.11300418,0.01651215,
0.07139776,0.12279825,0.06530902,0.12760336,0.01035806,
0.09497680,0.13675575,0.07680662,0.12472565,-0.01076962,
0.11679944,0.14574657,0.08672596,0.09936309,-0.03508555,
0.13013217,0.14773945,0.09532139,0.05881094,-0.03816526,
0.13560549,0.14571913,0.10278562,0.02060811,-0.02795061,
0.13498170,0.14079872,0.10893883,0.00358287,-0.00486860,
0.13255803,0.13696553,0.11350150,0.01221542,0.02315766,
0.13676250,0.14067118,0.11578126,0.03500929,0.02303875,
0.14604010,0.14850326,0.11533278,0.04961453,0.00409517,
0.15650891,0.15719980,0.11222341,0.03255332,-0.02787712,
0.16242614,0.16260540,0.10711397,-0.01849854,-0.06310509,
0.15292978,0.15642470,0.10162060,-0.08392642,-0.05777543,
0.13112069,0.13975697,0.09719358,-0.13000433,-0.02377525,
0.10388794,0.11500511,0.09466452,-0.12075807,0.03179111,
0.08146365,0.08692349,0.09449577,-0.05140990,0.09275277,
0.08182875,0.08183192,0.09636874,0.04763663,0.09102479,
0.10176998,0.10344178,0.09978172,0.12866454,0.04816943,
0.13121824,0.13318982,0.10452320,0.14879940,-0.00887608,
0.16073871,0.16081364,0.10949207,0.10392174,-0.07305666,
0.17165943,0.17384041,0.11245908,0.02459627,-0.07812755,
0.16525053,0.17446223,0.11161532,-0.04994304,-0.04614888,
0.15130269,0.16995746,0.10572978,-0.09425871,-0.02564956,
0.13115240,0.15998866,0.09499693,-0.11172204,-0.00322522,
0.11149884,0.14743003,0.08205122,-0.11675988,0.00215495,
0.09333234,0.13616733,0.06935588,-0.11687818,-0.00490505,
0.07236287,0.12057177,0.05836369,-0.10921868,0.01099218,
0.05341019,0.10034539,0.05026413,-0.08519573,0.03255394,
0.04220231,0.07950577,0.04519301,-0.04609510,0.03664179,
0.03829718,0.06256294,0.04313013,-0.00407492,0.03396137,
0.04138079,0.05221761,0.04454723,0.03044489,0.02592070,
0.05015679,0.05375163,0.04910493,0.05381322,0.01254200,
0.06078759,0.06177886,0.05551390,0.06769990,0.00762471,
0.07270360,0.07300609,0.06252612,0.07457670,0.00565107,
0.08653388,0.08675598,0.06898155,0.07178800,-0.00736517,
0.09898720,0.09987082,0.07390946,0.05547390,-0.02199992,
0.10629199,0.10889881,0.07693207,0.02883342,-0.02529237,
0.10841940,0.11419488,0.07779150,0.00009176,-0.02302746,
0.10593511,0.11571421,0.07614858,-0.02426190,-0.01857955,
0.09943584,0.11395569,0.07228309,-0.04204292,-0.01107727,
0.09101365,0.10924290,0.06722031,-0.05396835,-0.00728106,
0.08129793,0.10311867,0.06198324,-0.06001249,-0.00430523,
0.07010466,0.09313998,0.05745979,-0.05631508,0.00788941,
0.06033233,0.08123211,0.05440725,-0.03968973,0.02178615,
0.05566417,0.07014720,0.05315376,-0.01368765,0.02452967,
0.05604870,0.06446515,0.05392826,0.01361457,0.02141276,
0.06070064,0.06417440,0.05703239,0.03567628,0.01629944,
0.06891042,0.07027895,0.06227912,0.05077234,0.00862933,
0.07847872,0.07896287,0.06888096,0.06057782,0.00588507,
0.08904296,0.08932687,0.07604140,0.06655640,0.00516282,
0.10114592,0.10140946,0.08304132,0.06696050,-0.00257981,
0.11279962,0.11360236,0.08929536,0.05914681,-0.01167389,
0.12168257,0.12355465,0.09461530,0.04440747,-0.01443173,
0.12765313,0.13169273,0.09881016,0.02766853,-0.01397961,
0.13069988,0.13737582,0.10152810,0.01379319,-0.01033493,
0.13145084,0.14172928,0.10263058,0.00431666,-0.00478068,
0.13167805,0.14526784,0.10218761,-0.00283380,-0.00524456,
0.13099162,0.14961251,0.10029547,-0.01097919,-0.00868790,
0.12832530,0.15211830,0.09713941,-0.02159234,-0.00955421,
0.12382439,0.15470347,0.09274441,-0.03333230,-0.00999603,
0.11725293,0.15495725,0.08680068,-0.04427875,-0.00899109,
0.10873169,0.15509933,0.07917562,-0.05443719,-0.00720931,
0.09913925,0.15295803,0.07000966,-0.06624305,-0.01083081,
0.08750088,0.15193602,0.05977623,-0.08088915,-0.01515081,
0.07224069,0.14623799,0.04952219,-0.09523340,-0.01091588,
0.05474110,0.13888230,0.04023964,-0.10158578,-0.00106705,
0.03666563,0.12489086,0.03260144,-0.09077912,0.01652193,
0.02149016,0.10811084,0.02723652,-0.06078804,0.03606480,
0.01471251,0.08604492,0.02457212,-0.01949238,0.03796914,
0.01590618,0.06952866,0.02485589,0.02040628,0.02918691,
0.02275723,0.05500201,0.02829660,0.04882967,0.01903813,
0.03385172,0.05283785,0.03458239,0.06451208,0.00643201,
0.04559664,0.05580669,0.04269363,0.07204262,0.00287397,
0.05757885,0.06486959,0.05162727,0.07597244,0.00455375,
0.07107272,0.07582809,0.06055353,0.07699748,-0.00094242,
0.08434808,0.09010807,0.06881742,0.07241591,-0.00767327,
0.09582489,0.10213036,0.07623906,0.06184160,-0.01061637,
0.10524258,0.11503650,0.08266168,0.04833746,-0.01228694,
0.11201981,0.12409443,0.08774206,0.03523623,-0.01070807,
0.11649061,0.13419332,0.09140137,0.02435572,-0.00708193,
0.11981309,0.14028094,0.09381323,0.01517111,-0.00706041,
0.12180503,0.15002247,0.09514149,0.00651398,-0.00809872,
0.12187651,0.15356102,0.09509523,-0.00073345,-0.00500326,
0.12094117,0.16234474,0.09432379,-0.00521285,-0.00161444,
0.11994351,0.16352601,0.09290841,-0.01273531,-0.00687397,
0.11852519,0.17583020,0.09301746,-0.02055127,-0.01288267,
0.11155718,0.17119616,0.08659864,-0.02403314,0.00667551,
0.10877622,0.18287911,0.08371890,-0.00152759,0.02353226,
0.10565933,0.17117728,0.08125901,-0.03974964,-0.02172017,
0.12289544,0.21691703,0.07673666,-0.06460340,-0.12731407,
0.05768832,0.18621668,0.07348511,-0.04106633,0.18528994,
0.09214383,0.16698376,0.07109344,-0.01193746,-0.01934526,
0.09534461,0.20701626,0.06926936,0.00251116,-0.07920299,
0.07330169,0.19193875,0.06676198,-0.02358726,0.05818289,
0.07904163,0.19264975,0.06955923,0.00363181,0.02475792,
0.08485956,0.20178866,0.07023192,0.03289679,-0.00185484,
0.08741855,0.21066511,0.06979628,0.01958124,-0.00229058,
0.09782155,0.23230494,0.06998496,0.01225345,-0.03447653,
0.08566088,0.24468845,0.06784952,0.00461885,0.03245554,
0.09887069,0.26015069,0.06269605,-0.01730570,-0.04582361,
0.09098826,0.29747663,0.05437655,-0.05165587,-0.04654577,
0.07518847,0.31288692,0.04169648,-0.09884688,-0.01988285,
0.05768723,0.34113569,0.02643340,-0.12862834,-0.02702382,
0.03332484,0.35999812,0.00575457,-0.15763129,-0.02517924,
0.00422355,0.38614842,-0.01828997,-0.18696113,-0.02183119,
-0.02897914,0.40445833,-0.04496157,-0.21243586,-0.02142251,
-0.06696992,0.42941896,-0.07413666,-0.23261916,-0.01425066,
-0.10791755,0.44577291,-0.10530574,-0.24503567,-0.00526360,
-0.14945720,0.46696114,-0.13845103,-0.25070373,-0.00264987,
-0.19152754,0.48264813,-0.17349000,-0.25505490,-0.00369425,
-0.23406367,0.50411603,-0.21005473,-0.26461053,-0.01032534,
-0.27836598,0.52344024,-0.24766267,-0.28100692,-0.01872540,
-0.32722929,0.54980572,-0.28556138,-0.29955644,-0.01549859,
