0.06907487,0.06911718,0.01613798,0.08924199,-0.18705751,
0.05602063,0.07475740,0.01543101,-0.02780933,-0.11374210,
0.03322136,0.06786787,0.01492286,-0.12203257,-0.00472698,
0.00804419,0.06295559,0.01479008,-0.10129297,0.04501425,
-0.00498125,0.04646913,0.00757367,-0.05341674,0.04903935,
-0.00706974,0.03854264,0.00102067,-0.00947223,0.02493259,
-0.00508146,0.03007705,-0.00382690,0.00763397,0.00385782,
-0.00132784,0.03069330,-0.00658620,-0.00044734,-0.01943839,
-0.00308918,0.03361453,-0.00805512,-0.01835440,-0.01881625,
-0.00950935,0.03585260,-0.00894335,-0.03038617,-0.00118279,
-0.01525434,0.03386060,-0.00955292,-0.02662072,0.00919955,
-0.01954885,0.03129872,-0.01009849,-0.01085884,0.01780918,
-0.01967041,0.02520768,-0.01032755,0.00767391,0.01674916,
-0.01595213,0.01895921,-0.01004272,0.02125866,0.00662865,
-0.01117715,0.01323704,-0.00940449,0.02345927,-0.00307719,
-0.00678345,0.01019052,-0.00847272,0.01508837,-0.01203640,
-0.00537982,0.01102613,-0.00724978,0.00242748,-0.01197443,
-0.00666108,0.01248276,-0.00576562,-0.00693989,-0.00462209,
-0.00887204,0.01267816,-0.00398252,-0.00563127,0.00577507,
-0.01023112,0.01114069,-0.00187646,0.00698159,0.01683983,
-0.00744105,0.00763889,0.00052298,0.02464651,0.01620440,
-0.00111048,0.00571735,0.00316774,0.03860315,0.00770072,
0.00665383,0.00905861,0.00599759,0.04144328,-0.00227509,
0.01427715,0.01455416,0.00879586,0.03285772,-0.01316420,
0.01861460,0.01898222,0.01112827,0.01828203,-0.01431440,
0.01978647,0.02199931,0.01262436,0.00428631,-0.00907606,
0.01942654,0.02462677,0.01303706,-0.00476643,-0.00567048,
0.01775151,0.02620426,0.01232178,-0.00947948,-0.00205950,
0.01588312,0.02775941,0.01079198,-0.01254684,-0.00172322,
0.01385041,0.02927193,0.00875485,-0.01572953,-0.00386191,
0.01078080,0.03093873,0.00638898,-0.01929255,-0.00294868,
0.00712430,0.03144626,0.00383902,-0.02189942,-0.00113419,
0.00331669,0.03216454,0.00109572,-0.02272209,-0.00017865,
-0.00058490,0.03190969,-0.00181693,-0.02242120,0.00080037,
-0.00423209,0.03196927,-0.00473456,-0.02202982,0.00036212,
-0.00774812,0.03144698,-0.00751475,-0.02200901,-0.00065050,
-0.01154991,0.03149731,-0.01001649,-0.02169131,0.00054789,
-0.01527610,0.03037983,-0.01208932,-0.01977501,0.00273332,
-0.01839543,0.02933025,-0.01365191,-0.01555236,0.00437735,
-0.02067761,0.02723800,-0.01447705,-0.00934244,0.00602496,
-0.02170075,0.02506195,-0.01410283,-0.00209818,0.00655873,
-0.02131321,0.02222176,-0.01221510,0.00652089,0.00701702,
-0.01985801,0.01986123,-0.00869018,0.01920680,0.01261093,
-0.01599946,0.01768441,-0.00382177,0.03696471,0.01862009,
-0.00780771,0.01570778,0.00141784,0.05631246,0.01582834,
0.00360119,0.01716166,0.00614168,0.06866737,0.00664828,
0.01685380,0.02172180,0.00978690,0.06290835,-0.01291989,
0.02800641,0.02823360,0.01201738,0.03616556,-0.03495009,
0.03069542,0.03280707,0.01301561,-0.00234086,-0.03540213,
0.02592513,0.03478329,0.01299899,-0.03580227,-0.02209911,
0.01659422,0.03502351,0.01195969,-0.04814066,-0.00127646,
0.00630534,0.03038921,0.01013191,-0.03690980,0.02290755,
0.00217455,0.02450896,0.00797351,-0.01300373,0.02409717,
0.00343500,0.02047904,0.00588408,0.00770955,0.01092935,
0.00646083,0.02084575,0.00427051,0.01323046,-0.00139376,
