-0.02047587,0.03951208,-0.00913560,-0.04095107,0.04095242,
-0.02110803,0.03713798,-0.00999395,-0.01624919,0.02723119,
-0.01984304,0.03982234,-0.01032990,0.01165486,0.00785922,
-0.01688203,0.03935629,-0.01017813,0.01932059,0.00494655,
-0.01304702,0.03987568,-0.00766684,0.02478210,0.00352003,
-0.00858346,0.03851323,-0.00495495,0.02808722,0.00256299,
-0.00335950,0.03741140,-0.00237890,0.02778515,-0.00203781,
0.00151768,0.03379515,-0.00023459,0.02259078,-0.00736588,
0.00463699,0.03012227,0.00133849,0.01377015,-0.00846143,
0.00601083,0.02552186,0.00224054,0.00432389,-0.00741011,
0.00591750,0.02162884,0.00234152,-0.00340300,-0.00577734,
0.00456106,0.01762261,0.00170385,-0.00880745,-0.00319504,
0.00268376,0.01512523,0.00063197,-0.01239118,-0.00216910,
0.00043712,0.01293750,-0.00057271,-0.01445354,-0.00171239,
-0.00234975,0.01279996,-0.00165453,-0.01406168,0.00157906,
-0.00485898,0.01428872,-0.00239744,-0.01020518,0.00540547,
-0.00608182,0.01689877,-0.00272005,-0.00372799,0.00618185,
-0.00603599,0.01883784,-0.00256618,0.00317207,0.00543442,
-0.00490073,0.02069796,-0.00184844,0.00870745,0.00407476,
-0.00286800,0.02151706,-0.00061826,0.01237018,0.00196872,
-0.00054236,0.02207508,0.00090445,0.01457217,0.00120416,
0.00197582,0.02206213,0.00250113,0.01568088,0.00095688,
0.00482763,0.02192935,0.00397913,0.01515468,-0.00128891,
0.00744289,0.02072176,0.00517966,0.01227260,-0.00389208,
0.00914525,0.01913811,0.00604849,0.00753954,-0.00450041,
0.00993079,0.01702804,0.00654439,0.00242848,-0.00411842,
0.00987926,0.01492095,0.00659837,-0.00179275,-0.00315771,
0.00913736,0.01263205,0.00622950,-0.00472930,-0.00165862,
0.00814593,0.01073661,0.00555855,-0.00671444,-0.00126494,
0.00693482,0.00871484,0.00470786,-0.00816167,-0.00133439,
0.00536735,0.00682331,0.00379214,-0.00889078,-0.00019868,
0.00375427,0.00519572,0.00290284,-0.00844257,0.00114471,
0.00243571,0.00437958,0.00206246,-0.00697570,0.00152469,
0.00142389,0.00396112,0.00129263,-0.00522358,0.00146082,
0.00072204,0.00410505,0.00063966,-0.00387307,0.00095799,
0.00024437,0.00408496,0.00010876,-0.00316728,0.00014710,
-0.00025784,0.00421314,-0.00033747,-0.00289229,0.00007186,
-0.00076352,0.00430552,-0.00073593,-0.00270356,0.00032358,
-0.00116237,0.00461103,-0.00112307,-0.00255991,0.00004685,
-0.00155466,0.00471049,-0.00152265,-0.00266139,-0.00029453,
-0.00202661,0.00503481,-0.00192446,-0.00299305,-0.00032066,
-0.00256067,0.00534139,-0.00231658,-0.00331953,-0.00023939,
-0.00314941,0.00594701,-0.00269644,-0.00344012,-0.00001706,
-0.00375139,0.00660338,-0.00303869,-0.00325059,0.00033482,
-0.00427601,0.00751078,-0.00329323,-0.00274484,0.00055762,
-0.00468465,0.00836576,-0.00341339,-0.00191079,0.00077300,
-0.00496099,0.00943285,-0.00336095,-0.00058852,0.00133412,
-0.00497720,0.01046069,-0.00310250,0.00131138,0.00192892,
-0.00457198,0.01155531,-0.00261860,0.00355090,0.00196242,
-0.00376228,0.01237068,-0.00190412,0.00575729,0.00170805,
-0.00262501,0.01317860,-0.00096396,0.00773041,0.00156196,
-0.00116688,0.01372338,0.00015667,0.00941039,0.00130331,
0.00056304,0.01420870,0.00135784,0.01069260,0.00085668,
0.00246006,0.01436652,0.00254096,0.01127355,0.00022563,
0.00444065,0.01439375,0.00362681,0.01064574,-0.00107068,
0.00622906,0.01390075,0.00453694,0.00860793,-0.00250688,
0.00743977,0.01312606,0.00520884,0.00563265,-0.00278703,
0.00806887,0.01208488,0.00559921,0.00249907,-0.00243874,
0.00823349,0.01101516,0.00567491,-0.00029219,-0.00220886,
0.00793442,0.00975013,0.00546188,-0.00265653,-0.00178948,
0.00728204,0.00851381,0.00506799,-0.00460641,-0.00139876,
0.00636379,0.00719502,0.00460076,-0.00592008,-0.00094234,
0.00519770,0.00593737,0.00414401,-0.00604620,0.00045466,
0.00409867,0.00504816,0.00377820,-0.00466405,0.00206425,
0.00350096,0.00499557,0.00355510,-0.00223390,0.00235500,
0.00339649,0.00533551,0.00351075,0.00034275,0.00195608,
0.00366599,0.00595186,0.00368166,0.00242999,0.00156093,
0.00427639,0.00653691,0.00404362,0.00390884,0.00092821,
0.00505104,0.00709187,0.00449045,0.00488472,0.00056531,
0.00592027,0.00752988,0.00491827,0.00529762,0.00027144,
0.00690684,0.00799584,0.00524513,0.00471618,-0.00096855,
0.00771823,0.00818627,0.00539810,0.00281679,-0.00240192,
0.00796926,0.00805474,0.00534188,-0.00001584,-0.00264275,
0.00767464,0.00768869,0.00505458,-0.00294679,-0.00227036,
0.00693459,0.00718302,0.00450965,-0.00534887,-0.00179944,
0.00580610,0.00656771,0.00373623,-0.00707303,-0.00107900,
0.00448892,0.00588242,0.00283536,-0.00823593,-0.00071022,
0.00304727,0.00528035,0.00190698,-0.00885347,-0.00045252,
0.00145749,0.00455092,0.00103608,-0.00859163,0.00065079,
-0.00001593,0.00379944,0.00029447,-0.00715337,0.00191991,
-0.00103950,0.00299396,-0.00028797,-0.00482509,0.00221602,
-0.00160910,0.00240997,-0.00068763,-0.00232904,0.00199650,
-0.00177443,0.00191437,-0.00086963,-0.00029694,0.00150357,
-0.00161005,0.00161214,-0.00083647,0.00109872,0.00077186,
-0.00133549,0.00153367,-0.00063413,0.00207268,0.00064570,
-0.00094932,0.00159325,-0.00031163,0.00289874,0.00080493,
-0.00036248,0.00176688,0.00007950,0.00358441,0.00046470,
0.00031568,0.00187040,0.00050424,0.00391157,0.00002528,
0.00098393,0.00206752,0.00096845,0.00379952,-0.00022979,
0.00161585,0.00222246,0.00146442,0.00347460,-0.00038960,
0.00213687,0.00243581,0.00195639,0.00334421,-0.00000371,
0.00263733,0.00273834,0.00239490,0.00356428,0.00052039,
0.00330665,0.00331414,0.00269973,0.00379343,0.00011521,
0.00401035,0.00408225,0.00279694,0.00331403,-0.00083939,
0.00455728,0.00502560,0.00264454,0.00141592,-0.00217919,
0.00470074,0.00621090,0.00218609,-0.00194749,-0.00361519,
0.00403218,0.00739324,0.00134694,-0.00605713,-0.00366983,
0.00258795,0.00857112,0.00009020,-0.01006717,-0.00295313,
0.00061294,0.00976107,-0.00158231,-0.01365222,-0.00286369,
-0.00194718,0.01117445,-0.00358131,-0.01684283,-0.00265233,
-0.00508490,0.01258363,-0.00568545,-0.01939058,-0.00171948,
-0.00855705,0.01406367,-0.00767804,-0.02042495,-0.00026092,
-0.01216778,0.01549777,-0.00939741,-0.01865649,0.00273074,
-0.01528925,0.01665998,-0.01067840,-0.01362233,0.00608503,
-0.01700918,0.01720616,-0.01138488,-0.00646177,0.00666088,
-0.01733798,0.01739672,-0.01142537,0.00096053,0.00571557,
-0.01658083,0.01741478,-0.01073102,0.00744042,0.00506942,
-0.01475707,0.01713108,-0.00936694,0.01280716,0.00399783,
-0.01214967,0.01663416,-0.00758655,0.01715170,0.00307458,
-0.00896198,0.01591735,-0.00564247,0.02003407,0.00206850,
-0.00522422,0.01481672,-0.00373472,0.02025792,-0.00106848,
-0.00164844,0.01300159,-0.00205202,0.01708375,-0.00469488,
0.00079472,0.01091065,-0.00071132,0.01147212,-0.00545208,
0.00210283,0.00882226,0.00019932,0.00542025,-0.00469851,
0.00249663,0.00681345,0.00058169,0.00042976,-0.00376166,
0.00206990,0.00489548,0.00045908,-0.00319767,-0.00227835,
0.00125741,0.00337435,0.00001495,-0.00582270,-0.00171927,
0.00014439,0.00211346,-0.00056822,-0.00760241,-0.00152534,
-0.00140055,0.00224039,-0.00114016,-0.00792286,0.00048294,
-0.00287455,0.00369248,-0.00157319,-0.00611925,0.00286662,
-0.00364651,0.00509792,-0.00182308,-0.00267657,0.00335928,
-0.00372890,0.00611103,-0.00185647,0.00103792,0.00291140,
-0.00322277,0.00686804,-0.00161315,0.00387356,0.00201383,
-0.00226037,0.00718527,-0.00110988,0.00552062,0.00065875,
-0.00124148,0.00729814,-0.00045548,0.00632628,0.00032593,
-0.00018957,0.00732695,0.00024238,0.00669263,0.00044722,
0.00103271,0.00725531,0.00088601,0.00648662,-0.00050633,
0.00215807,0.00681475,0.00140135,0.00530406,-0.00164195,
0.00289750,0.00619035,0.00178019,0.00327246,-0.00193598,
0.00324969,0.00540818,0.00201441,0.00105106,-0.00183657,
0.00321354,0.00457066,0.00207157,-0.00070724,-0.00126704,
0.00289309,0.00373381,0.00195239,-0.00176375,-0.00040962,
0.00254686,0.00307414,0.00168899,-0.00234968,-0.00032386,
0.00215263,0.00239476,0.00131534,-0.00286936,-0.00059997,
0.00160433,0.00168113,0.00087279,-0.00346972,-0.00048805,
0.00096626,0.00096745,0.00038665,-0.00398025,-0.00033139,
0.00026351,0.00035470,-0.00015464,-0.00426932,-0.00018218,
-0.00048680,0.00064197,-0.00075286,-0.00441007,-0.00000332,
-0.00121193,0.00128603,-0.00138920,-0.00461107,-0.00020995,
-0.00196837,0.00202031,-0.00203863,-0.00499686,-0.00052083,
-0.00286599,0.00288215,-0.00265743,-0.00540834,-0.00030496,
-0.00382959,0.00383017,-0.00320392,-0.00545279,0.00019684,
-0.00475905,0.00482246,-0.00365395,-0.00475696,0.00088805,
-0.00552811,0.00581136,-0.00397339,-0.00328750,0.00164766,
-0.00592444,0.00668072,-0.00411577,-0.00137675,0.00174669,
-0.00595170,0.00736665,-0.00405129,0.00057748,0.00147919,
-0.00571220,0.00800040,-0.00376727,0.00242351,0.00152005,
-0.00516286,0.00850896,-0.00328875,0.00418933,0.00151298,
-0.00428976,0.00887949,-0.00269950,0.00577145,0.00118038,
-0.00318481,0.00901767,-0.00208120,0.00679085,0.00062482,
-0.00191881,0.00894343,-0.00148950,0.00669975,-0.00057416,
-0.00074297,0.00846323,-0.00098973,0.00530304,-0.00193232,
-0.00003185,0.00780815,-0.00064721,0.00309779,-0.00209836,
0.00023127,0.00716034,-0.00050173,0.00081440,-0.00166031,
0.00020475,0.00663319,-0.00057418,-0.00122910,-0.00164923,
-0.00016516,0.00618394,-0.00081283,-0.00303053,-0.00149787,
-0.00086452,0.00617806,-0.00105857,-0.00441294,-0.00087569,
-0.00173000,0.00672161,-0.00116053,-0.00474309,0.00011754,
-0.00264335,0.00801365,-0.00101782,-0.00302420,0.00236018,
-0.00312941,0.00999588,-0.00051963,0.00109572,0.00486669,
-0.00248930,0.01219200,0.00043344,0.00661630,0.00502797,
-0.00078833,0.01406364,0.00188822,0.01206737,0.00398324,
0.00163186,0.01580923,0.00385315,0.01676060,0.00367791,
0.00481679,0.01746213,0.00618940,0.02064037,0.00306027,
0.00866618,0.01896513,0.00854496,0.02337509,0.00160766,
0.01281772,0.02021424,0.01058137,0.02375611,-0.00054883,
0.01700602,0.02129455,0.01205067,0.01981547,-0.00524080,
0.02023306,0.02170064,0.01270388,0.01081831,-0.01046646,
0.02106632,0.02113189,0.01234528,-0.00133845,-0.01112555,
0.01957573,0.02004140,0.01086373,-0.01362559,-0.00932977,
0.01632490,0.01889971,0.00819742,-0.02421302,-0.00822852,
0.01134889,0.01778006,0.00453101,-0.03281829,-0.00641257,
0.00508014,0.01685716,0.00039488,-0.03932866,-0.00430164,
-0.00199779,0.01668499,-0.00368740,-0.04251713,-0.00166790,
-0.00965708,0.01741117,-0.00730218,-0.03980830,0.00498470,
-0.01643102,0.01876597,-0.01005530,-0.02988713,0.01252722,
-0.02029493,0.02033975,-0.01167942,-0.01498192,0.01402158,
-0.02124707,0.02226802,-0.01198418,0.00072068,0.01225707,
-0.01982295,0.02452755,-0.01078793,0.01419864,0.01040645,
-0.01618232,0.02665066,-0.00818124,0.02486361,0.00745285,
-0.01116103,0.02869842,-0.00461981,0.03326535,0.00589893,
-0.00504538,0.03080572,-0.00056238,0.03928463,0.00477945,
0.00230546,0.03252345,0.00360956,0.04116162,-0.00047304,
0.00963582,0.03304360,0.00755581,0.03738653,-0.00663658,
0.01531939,0.03263306,0.01110996,0.02928240,-0.00811262,
0.01932722,0.03186006,0.01413280,0.02022139,-0.00717706,
0.02189646,0.03082283,0.01642956,0.01301406,-0.00527857,
0.02328014,0.02976500,0.01798410,0.00833983,-0.00233336,
0.02438053,0.02917520,0.01899887,0.00527945,-0.00188949,
0.02518297,0.02854695,0.01967785,0.00279358,-0.00261697,
0.02527307,0.02765856,0.02020455,0.00108478,-0.00088048,
0.02518118,0.02702844,0.02071443,0.00112810,0.00131546,
0.02546710,0.02698349,0.02119807,0.00282623,0.00186633,
0.02611705,0.02734163,0.02165556,0.00489412,0.00172250,
0.02716344,0.02810310,0.02215398,0.00601178,0.00052633,
0.02837896,0.02896488,0.02270187,0.00569433,-0.00126055,
0.02921697,0.02950086,0.02325752,0.00447271,-0.00131037,
0.02975784,0.02985939,0.02378228,0.00332136,-0.00051815,
0.03025726,0.03027206,0.02422587,0.00270885,-0.00037057,
0.03066003,0.03066555,0.02456805,0.00237320,-0.00023672,
0.03102363,0.03108811,0.02485387,0.00204668,-0.00021327,
