0.03897047,0.05502090,0.01593019,0.07149221,-0.08438968,
0.03760004,0.03782670,0.01718820,0.02294621,-0.04951298,
0.03389218,0.03540621,0.01751166,-0.02773131,-0.01015900,
0.02802451,0.03957926,0.01692246,-0.03809739,-0.00721101,
0.02081468,0.03789094,0.01171855,-0.04610199,-0.00552735,
0.01258013,0.04343145,0.00613136,-0.05149659,-0.00413874,
0.00323456,0.04195442,0.00056814,-0.05235537,0.00149601,
-0.00589196,0.04491325,-0.00462922,-0.04715524,0.00804201,
-0.01306859,0.04175997,-0.00932813,-0.03735450,0.00960505,
-0.01827195,0.04255143,-0.01340980,-0.02672857,0.00843813,
-0.02173995,0.03937925,-0.01668132,-0.01878296,0.00549577,
-0.02394917,0.03964232,-0.01907975,-0.01439908,0.00137380,
-0.02617433,0.03790251,-0.02067755,-0.01202817,0.00129090,
-0.02823665,0.03824588,-0.02156967,-0.00923331,0.00346630,
-0.02948064,0.03613384,-0.02188690,-0.00451187,0.00458874,
-0.02987617,0.03515920,-0.02174144,0.00147751,0.00554760,
-0.02904668,0.03213052,-0.02116301,0.00725144,0.00472454,
-0.02719310,0.02981261,-0.02021556,0.01151604,0.00244275,
-0.02491227,0.02664184,-0.01902234,0.01335517,0.00052468,
-0.02249454,0.02455573,-0.01771912,0.01295321,-0.00127937,
-0.02039007,0.02234123,-0.01647955,0.01109627,-0.00215705,
-0.01876208,0.02171312,-0.01546269,0.00849211,-0.00222877,
-0.01754845,0.02086024,-0.01477481,0.00565716,-0.00245337,
-0.01684405,0.02176072,-0.01451141,0.00263505,-0.00260982,
-0.01665095,0.02225494,-0.01475039,-0.00066547,-0.00284668,
-0.01702454,0.02448862,-0.01552613,-0.00439897,-0.00329082,
-0.01803344,0.02613594,-0.01683895,-0.00896494,-0.00418216,
-0.01986053,0.02950067,-0.01860846,-0.01424135,-0.00491516,
-0.02277989,0.03221920,-0.02064406,-0.01930218,-0.00397058,
-0.02651943,0.03588621,-0.02274983,-0.02257542,-0.00177852,
-0.03067672,0.03823588,-0.02476463,-0.02224673,0.00186151,
-0.03453912,0.04048312,-0.02650776,-0.01789306,0.00587111,
-0.03700693,0.04067997,-0.02779926,-0.01104782,0.00654821,
-0.03808228,0.04052460,-0.02850767,-0.00392716,0.00530988,
-0.03818137,0.03939633,-0.02854071,0.00210251,0.00464959,
-0.03729183,0.03797005,-0.02795634,0.00696517,0.00360519,
-0.03569487,0.03592912,-0.02703214,0.01086247,0.00269552,
-0.03360362,0.03372994,-0.02604103,0.01328419,0.00172527,
-0.03100712,0.03105198,-0.02518420,0.01283820,-0.00173029,
-0.02869539,0.02886628,-0.02464677,0.00867461,-0.00576531,
-0.02776489,0.02812868,-0.02452743,0.00191821,-0.00642723,
-0.02817123,0.02900479,-0.02489073,-0.00507030,-0.00530592,
-0.02961306,0.03064904,-0.02581591,-0.01048288,-0.00390289,
-0.03191752,0.03319612,-0.02724310,-0.01395376,-0.00185227,
