-0.00384093,0.00392866,-0.00050618,-0.00399502,0.01136869,
-0.00271599,0.00720596,-0.00007369,0.00299960,0.00618171,
-0.00127903,0.00589794,0.00056178,0.00933103,0.00133331,
0.00043770,0.00833921,0.00138098,0.01065635,0.00091550,
0.00233641,0.00754542,0.00271801,0.01152094,0.00049266,
0.00432492,0.00923288,0.00402239,0.01177258,0.00002112,
0.00635469,0.00891792,0.00521036,0.01106007,-0.00103605,
0.00819200,0.01003459,0.00620534,0.00917765,-0.00223111,
0.00952940,0.00995096,0.00695752,0.00638177,-0.00264246,
0.01032786,0.01044450,0.00742002,0.00326669,-0.00260197,
0.01060059,0.01072953,0.00753516,0.00038843,-0.00229941,
0.01038749,0.01083573,0.00727402,-0.00212031,-0.00181336,
0.00985821,0.01161614,0.00664199,-0.00453207,-0.00198873,
0.00894994,0.01173029,0.00565069,-0.00715900,-0.00246736,
0.00750608,0.01300533,0.00433100,-0.01001846,-0.00242648,
0.00558061,0.01301519,0.00266319,-0.01283201,-0.00224244,
0.00320907,0.01465392,0.00053461,-0.01526804,-0.00193094,
0.00041493,0.01475554,-0.00210352,-0.01767663,-0.00175700,
-0.00259629,0.01680104,-0.00521128,-0.02134223,-0.00370908,
-0.00629066,0.01788574,-0.00859120,-0.02667764,-0.00587769,
-0.01142756,0.02117792,-0.01178980,-0.03211598,-0.00417964,
-0.01743143,0.02307381,-0.01438937,-0.03407188,0.00021741,
-0.02357149,0.02632932,-0.01611647,-0.02813656,0.00843143,
-0.02821861,0.02838194,-0.01674853,-0.01335475,0.01751382,
-0.02877694,0.02929688,-0.01620028,0.00634209,0.01786966,
-0.02558074,0.02966507,-0.01446212,0.02451703,0.01284888,
-0.01986727,0.02854029,-0.01152402,0.03580137,0.00655511,
-0.01261124,0.02821169,-0.00759951,0.03945311,-0.00099794,
-0.00594507,0.02565879,-0.00319259,0.03823824,-0.00293852,
-0.00004983,0.02612754,0.00121145,0.03539234,-0.00152096,
0.00580955,0.02425769,0.00520978,0.03231363,-0.00291438,
0.01102647,0.02483504,0.00849330,0.02799214,-0.00459432,
0.01529226,0.02287245,0.01097834,0.02173966,-0.00575731,
0.01845960,0.02314408,0.01261574,0.01402131,-0.00717963,
0.02011609,0.02128597,0.01331008,0.00537744,-0.00758321,
0.02022395,0.02054859,0.01310363,-0.00334626,-0.00709068,
0.01890534,0.01918881,0.01218249,-0.01126290,-0.00620419,
0.01632409,0.01704704,0.01076093,-0.01741435,-0.00445212,
0.01275305,0.01635594,0.00933556,-0.02018667,-0.00073999,
0.00896190,0.01200785,0.00780928,-0.01875224,0.00355445,
0.00608087,0.01263424,0.00615206,-0.01160858,0.00749784,
0.00424403,0.00656541,0.00321768,-0.00421928,0.00889010,
0.00586233,0.01142656,0.00325783,-0.00303059,-0.00583010,
0.00496115,0.00772505,0.00109720,-0.02079293,-0.02042481,
0.00233316,0.01912019,-0.00033959,-0.01068859,0.00162573,
-0.01301973,0.01302121,-0.00067243,-0.00678415,0.05988337,
0.01315461,0.01376129,-0.00090272,-0.01024485,-0.08423644,
-0.01264446,0.02138442,-0.00060764,-0.00750628,0.04334133,
-0.00828696,0.01209166,0.00011489,0.00396490,0.03813305,
0.00091557,0.00224425,0.00222306,0.03240278,-0.01312233,
0.00355949,0.00665840,0.00141651,0.02484173,-0.00413901,
0.00791187,0.00791306,0.00287643,0.01314543,-0.00955196,
0.00955846,0.00974796,0.00384600,0.00167976,-0.01361135,
0.00806203,0.01189284,0.00405518,-0.01042648,-0.00773394,
0.00508910,0.00996826,0.00420885,-0.01425696,0.00062763,
0.00195476,0.01048838,0.00407554,-0.00873505,0.00974817,
0.00140877,0.00644847,0.00363392,0.00105963,0.00951225,
0.00300730,0.00805437,0.00293832,0.00831152,0.00300936,
0.00509618,0.00870473,0.00202727,0.00730500,-0.00424759,
0.00657886,0.01387928,0.00088255,-0.00185526,-0.01196372,
0.00514222,0.01657746,-0.00062369,-0.01459047,-0.01180925,
0.00110600,0.02073404,-0.00257422,-0.02523489,-0.00621676,
-0.00402143,0.02158245,-0.00497518,-0.02939423,-0.00081208,
-0.00949239,0.02389089,-0.00772852,-0.02723620,0.00490250,
-0.01365362,0.02301557,-0.01055517,-0.02189761,0.00568924,
-0.01649800,0.02383847,-0.01319343,-0.01672202,0.00297797,
-0.01891343,0.02342597,-0.01546661,-0.01392724,0.00142322,
-0.02095460,0.02435617,-0.01726228,-0.01298940,0.00000614,
-0.02312427,0.02482997,-0.01861118,-0.01216172,0.00059930,
-0.02527656,0.02614973,-0.01954174,-0.01012349,0.00282502,
-0.02675318,0.02682180,-0.02002137,-0.00619090,0.00402018,
-0.02744917,0.02749641,-0.01999911,-0.00091645,0.00482076,
-0.02714255,0.02803481,-0.01935648,0.00468904,0.00485453,
-0.02580364,0.02792776,-0.01801664,0.01015001,0.00418112,
-0.02370968,0.02835165,-0.01599563,0.01551620,0.00446252,
-0.02073204,0.02792963,-0.01338268,0.02093721,0.00483871,
-0.01669796,0.02811999,-0.01038446,0.02602043,0.00392884,
-0.01187815,0.02686124,-0.00721502,0.02956724,0.00221986,
-0.00654313,0.02634707,-0.00403713,0.03009608,-0.00088364,
-0.00131963,0.02396715,-0.00102336,0.02715165,-0.00441238,
0.00283960,0.02244455,0.00166962,0.02182276,-0.00526115,
0.00589077,0.01981896,0.00391277,0.01595493,-0.00456822,
0.00806923,0.01838318,0.00558341,0.01090718,-0.00390900,
0.00940566,0.01603991,0.00665108,0.00682523,-0.00287744,
0.01023188,0.01484132,0.00721696,0.00324167,-0.00273607,
0.01055334,0.01288036,0.00738708,-0.00011719,-0.00305545,
0.01016322,0.01145828,0.00724648,-0.00292973,-0.00201218,
0.00935713,0.00974107,0.00686475,-0.00462621,-0.00062162,
0.00849836,0.00863772,0.00624616,-0.00526514,-0.00021787,
0.00759199,0.00760275,0.00540793,-0.00560394,-0.00026092,
0.00666322,0.00677797,0.00441382,-0.00645607,-0.00092826,
0.00558833,0.00638559,0.00331385,-0.00803818,-0.00188109,
0.00404594,0.00560562,0.00215215,-0.00985838,-0.00153904,
0.00217109,0.00552811,0.00097431,-0.01105472,-0.00047052,
0.00022209,0.00486276,-0.00019070,-0.01097819,0.00056753,
-0.00164253,0.00520685,-0.00129527,-0.00969818,0.00165828,
-0.00311863,0.00484043,-0.00225786,-0.00775283,0.00188082,
-0.00418637,0.00525591,-0.00301711,-0.00568311,0.00154005,
-0.00498690,0.00528020,-0.00353950,-0.00373233,0.00160526,
-0.00545737,0.00555414,-0.00383020,-0.00182809,0.00165487,
-0.00557996,0.00559472,-0.00395918,0.00002103,0.00145231,
-0.00542140,0.00549467,-0.00399814,0.00148592,0.00109687,
-0.00500184,0.00534350,-0.00399717,0.00204337,0.00004803,
-0.00454957,0.00483300,-0.00400519,0.00143888,-0.00120934,
-0.00440842,0.00477088,-0.00405092,-0.00000172,-0.00147085,
-0.00457594,0.00474504,-0.00416065,-0.00155680,-0.00116903,
-0.00497719,0.00519415,-0.00437308,-0.00259046,-0.00065042,
-0.00553760,0.00566558,-0.00470450,-0.00300285,0.00004128,
-0.00603723,0.00629427,-0.00514302,-0.00313009,-0.00001077,
-0.00651876,0.00671808,-0.00567347,-0.00341506,-0.00048968,
-0.00712613,0.00744648,-0.00627308,-0.00410134,-0.00070879,
-0.00786376,0.00813392,-0.00693566,-0.00502917,-0.00086392,
-0.00879356,0.00922299,-0.00769200,-0.00586393,-0.00066944,
-0.00988049,0.01035350,-0.00854782,-0.00647938,-0.00027206,
-0.01097333,0.01179348,-0.00947061,-0.00708998,-0.00054477,
-0.01216337,0.01317692,-0.01038199,-0.00782378,-0.00087794,
-0.01360066,0.01522940,-0.01112740,-0.00829420,-0.00016494,
-0.01507694,0.01740636,-0.01155942,-0.00756749,0.00121219,
-0.01635396,0.02026561,-0.01157875,-0.00454763,0.00351301,
-0.01697756,0.02306497,-0.01107290,0.00098249,0.00603094,
-0.01624766,0.02610340,-0.00992562,0.00796417,0.00629178,
-0.01420074,0.02826005,-0.00807109,0.01495372,0.00530625,
-0.01116661,0.03071364,-0.00548647,0.02121567,0.00498529,
-0.00710489,0.03243637,-0.00227739,0.02670791,0.00439276,
-0.00212785,0.03436344,0.00126230,0.03123208,0.00320048,
0.00346841,0.03535049,0.00484311,0.03383816,0.00149903,
0.00949217,0.03635679,0.00824460,0.03292196,-0.00236558,
0.01511325,0.03578798,0.01124530,0.02779600,-0.00673586,
0.01914927,0.03471789,0.01367306,0.01985018,-0.00753606,
0.02160730,0.03280983,0.01540860,0.01148788,-0.00641628,
0.02284830,0.03105604,0.01635198,0.00429536,-0.00558469,
0.02290210,0.02867959,0.01657428,-0.00148204,-0.00417925,
0.02214983,0.02664306,0.01638431,-0.00600065,-0.00309918,
0.02082373,0.02433755,0.01608724,-0.00878970,-0.00198075,
0.01892602,0.02245408,0.01592106,-0.00838774,0.00185530,
0.01733622,0.02155868,0.01610539,-0.00386353,0.00629111,
0.01724960,0.02295374,0.01676317,0.00356084,0.00708690,
0.01863661,0.02519152,0.01797843,0.01134604,0.00597122,
0.02118647,0.02837984,0.01984650,0.01758680,0.00461337,
0.02474539,0.03149926,0.02230368,0.02188088,0.00254548,
0.02872763,0.03474362,0.02507782,0.02465125,0.00160444,
0.03297633,0.03771657,0.02789807,0.02604176,0.00108250,
0.03760678,0.04102940,0.03053565,0.02519500,-0.00182421,
0.04190800,0.04370469,0.03279419,0.02124702,-0.00521878,
0.04499095,0.04565425,0.03459047,0.01488664,-0.00604760,
0.04683918,0.04689435,0.03585602,0.00799406,-0.00556475,
0.04756224,0.04764482,0.03648773,0.00219112,-0.00439760,
0.04733077,0.04799329,0.03648205,-0.00207913,-0.00259936,
0.04669048,0.04825895,0.03595228,-0.00533735,-0.00231322,
0.04563182,0.04863426,0.03501573,-0.00824616,-0.00273093,
0.04392385,0.04855362,0.03378669,-0.01077782,-0.00182864,
0.04185124,0.04845501,0.03235114,-0.01238877,-0.00068238,
0.03969323,0.04815810,0.03071204,-0.01302954,-0.00025229,
0.03747367,0.04815271,0.02888433,-0.01329739,-0.00010311,
0.03527189,0.04799646,0.02692584,-0.01389216,-0.00064590,
0.03297520,0.04829067,0.02487717,-0.01509136,-0.00150104,
0.03029954,0.04815689,0.02277383,-0.01655346,-0.00125746,
0.02735465,0.04808825,0.02065125,-0.01757118,-0.00044030,
0.02433898,0.04749691,0.01852995,-0.01762976,0.00032272,
0.02136459,0.04707222,0.01643748,-0.01678597,0.00114293,
0.01865984,0.04621256,0.01441680,-0.01539689,0.00137087,
0.01624781,0.04581563,0.01250664,-0.01391499,0.00114263,
0.01405886,0.04512461,0.01073885,-0.01276436,0.00081548,
0.01205058,0.04493330,0.00915108,-0.01196092,0.00045012,
0.01009271,0.04438326,0.00778660,-0.01119532,0.00065271,
