-0.71549527,0.91372582,-0.28329495,-1.30782204,1.55415903,
-0.69304851,0.69379465,-0.29768195,-0.38434386,0.95685964,
-0.61477353,0.63286664,-0.29204060,0.59891155,0.24091812,
-0.48506560,0.63214557,-0.26826716,0.83938547,0.16400380,
-0.32456662,0.55994250,-0.16180629,1.01238270,0.11097092,
-0.14386995,0.58211802,-0.05341985,1.10378005,0.05999539,
0.05641352,0.51893522,0.04553566,1.05528437,-0.10724283,
0.23773431,0.51280520,0.12471466,0.82738576,-0.29846435,
0.34911349,0.44079777,0.17822679,0.47144963,-0.33670868,
0.39081584,0.41209441,0.20191950,0.09465825,-0.29490950,
0.37478162,0.37858755,0.19126709,-0.22265023,-0.24191804,
0.30672444,0.34813682,0.14874758,-0.46198568,-0.15768852,
0.21055466,0.35106926,0.08593455,-0.63855948,-0.11776602,
0.09305711,0.34182780,0.01439579,-0.75485051,-0.09252076,
-0.05011054,0.37131852,-0.05614231,-0.77008942,0.03757629,
-0.18746087,0.35886655,-0.11717072,-0.64653507,0.18920155,
-0.27901678,0.36205494,-0.16480935,-0.41759976,0.22332453,
-0.32457172,0.34431841,-0.19603182,-0.16768139,0.19765020,
-0.33059945,0.33182732,-0.20659383,0.03419720,0.14941801,
-0.30355958,0.31037729,-0.19717719,0.17017189,0.07406789,
-0.26583171,0.28761917,-0.17450647,0.25926084,0.05426961,
-0.21916757,0.27653486,-0.14530129,0.32036621,0.05825389,
-0.15573063,0.24145773,-0.11548025,0.33939520,-0.00768085,
-0.09329446,0.21005951,-0.08975198,0.29006873,-0.08654982,
-0.05230962,0.15858757,-0.06905142,0.18411612,-0.10469558,
-0.03251985,0.13003589,-0.05415430,0.06693810,-0.09419066,
-0.03238912,0.09089517,-0.04718934,-0.02027346,-0.06037593,
-0.04627686,0.08922995,-0.04776076,-0.06411348,-0.00882397,
-0.05882607,0.08617910,-0.05272912,-0.07761141,0.00036090,
-0.07019638,0.09864687,-0.05899900,-0.07998676,-0.00940712,
-0.08608102,0.10834464,-0.06356574,-0.07197946,0.01429972,
-0.09900867,0.13405892,-0.06434631,-0.04093454,0.04254538,
-0.10199323,0.14706026,-0.06159075,0.01181452,0.04960805,
-0.09521870,0.16742478,-0.05550597,0.06886286,0.04773386,
-0.07805647,0.17112927,-0.04548095,0.11185886,0.02966090,
-0.05408257,0.18022999,-0.03190975,0.13265618,0.00243609,
-0.03127050,0.17276048,-0.01603946,0.13695973,-0.00223636,
-0.00934850,0.17901445,0.00085509,0.13622557,0.00291343,
0.01416918,0.17118687,0.01726675,0.13403192,-0.00388281,
0.03670332,0.17345350,0.03225059,0.12561573,-0.01155617,
0.05670960,0.16234712,0.04605933,0.10891445,-0.01617897,
0.07372681,0.16109207,0.05874491,0.08840305,-0.01967834,
0.08606014,0.14832355,0.06984485,0.07213635,-0.01123139,
0.09575583,0.14694108,0.07889248,0.06453722,0.00108779,
0.10681693,0.13990401,0.08507926,0.06085987,-0.00277590,
0.11750724,0.13980635,0.08771916,0.04977550,-0.01510795,
0.12516860,0.13329121,0.08667982,0.02143289,-0.03059316,
0.12717966,0.12891101,0.08147282,-0.02397267,-0.04733963,
0.11857740,0.11968760,0.07106871,-0.07655571,-0.04616878,
0.10012578,0.10756426,0.05503930,-0.12640445,-0.03539345,
0.07566677,0.10117670,0.03362819,-0.17224155,-0.03750229,
0.04368583,0.09195087,0.00837840,-0.21580362,-0.03896186,
0.00277579,0.09439934,-0.01711873,-0.25108191,-0.02347988,
-0.04278687,0.09407001,-0.03941992,-0.26072231,0.00334842,
-0.08894244,0.10975184,-0.05612955,-0.22170107,0.05404654,
-0.12531824,0.12597536,-0.06464542,-0.12755077,0.11026359,
-0.13639390,0.14326586,-0.06253992,-0.00005503,0.11699922,
-0.12288617,0.16268148,-0.04839492,0.12880982,0.09693022,
-0.09142954,0.17925458,-0.02153181,0.24163806,0.08879606,
-0.04147279,0.20424397,0.01598282,0.33680956,0.07406931,
0.02383078,0.22089951,0.05811563,0.41125411,0.05012634,
0.09866308,0.24625100,0.09894654,0.44715873,0.01722239,
0.17968870,0.26536230,0.13397385,0.41226839,-0.06149872,
0.24982801,0.28370647,0.15875645,0.29200537,-0.15060312,
0.28493423,0.28789495,0.17002634,0.11474981,-0.16595368,
0.28542292,0.28905926,0.16560084,-0.06956547,-0.14173265,
0.25884361,0.29164135,0.14365732,-0.22747430,-0.12213445,
0.20635316,0.28901811,0.10591122,-0.35332877,-0.09020838,
0.13652968,0.29077082,0.05895386,-0.45053524,-0.06626042,
0.05440807,0.28879272,0.00932321,-0.51026235,-0.04212893,
-0.03974653,0.29146102,-0.03777203,-0.50321003,0.03765159,
-0.12763297,0.27728718,-0.07749072,-0.41018447,0.12967049,
-0.18463931,0.26009862,-0.10696886,-0.25561295,0.14818530,
-0.21088361,0.23718260,-0.12412793,-0.09067028,0.12831962,
-0.21210883,0.21636707,-0.12665687,0.04643755,0.10382702,
-0.19083373,0.19169561,-0.11549278,0.14755811,0.06490815,
-0.15825164,0.16802346,-0.09583303,0.22072395,0.04784539,
-0.11718269,0.14749300,-0.07283661,0.26805736,0.03861738,
-0.06503592,0.11730003,-0.05075722,0.27140044,-0.01932455,
-0.01599210,0.08459099,-0.03329472,0.21325738,-0.08721145,
0.01195821,0.04554624,-0.02201430,0.10879364,-0.10109521,
0.01908056,0.02070901,-0.01805108,-0.00348976,-0.08787979,
0.00868506,0.03225903,-0.02307864,-0.09269494,-0.06535764,
-0.01620871,0.05581799,-0.03641302,-0.15076356,-0.03039749,
-0.04544746,0.08241366,-0.05445364,-0.18533828,-0.01859571,
-0.07755047,0.10505133,-0.07364459,-0.20299123,-0.01610168,
-0.11531145,0.13311989,-0.09092053,-0.19478597,0.02046397,
-0.14933595,0.15407569,-0.10375889,-0.14841503,0.06320492,
-0.16844796,0.16848078,-0.11137230,-0.07225591,0.07224112,
-0.17282900,0.17710881,-0.11321753,0.00911735,0.06486552,
-0.16407432,0.17965375,-0.10829632,0.07510312,0.04884648,
-0.14459225,0.17867002,-0.09716393,0.11931894,0.02388131,
-0.12158158,0.17240339,-0.08220323,0.14656447,0.01555767,
-0.09600279,0.16919477,-0.06577995,0.16206241,0.01372591,
-0.06609931,0.15723479,-0.05001855,0.16073131,-0.01004019,
-0.03801211,0.14368617,-0.03665093,0.13466494,-0.03749082,
-0.01884095,0.12272904,-0.02622999,0.08905490,-0.04380414,
-0.00859621,0.10730274,-0.01915606,0.03947673,-0.03984454,
-0.00646031,0.08847035,-0.01611946,-0.00085108,-0.02988418,
-0.01091602,0.07971948,-0.01680061,-0.02757914,-0.01402808,
-0.01737222,0.07216756,-0.01971055,-0.04362045,-0.00888423,
-0.02526344,0.07332773,-0.02336339,-0.05226869,-0.00779140,
-0.03573333,0.07658293,-0.02641531,-0.05012829,0.00753372,
-0.04482360,0.09075367,-0.02777755,-0.03206815,0.02523269,
-0.04794036,0.10196622,-0.02712419,-0.00154716,0.02910040,
-0.04512457,0.11556141,-0.02422743,0.03124600,0.02621638,
-0.03697952,0.12281001,-0.01867374,0.05768791,0.01947612,
-0.02453844,0.13111846,-0.01071096,0.07496958,0.00891514,
-0.01083859,0.13236191,-0.00135494,0.08502559,0.00534403,
0.00370408,0.13707605,0.00838431,0.08998485,0.00441450,
0.01980356,0.13535733,0.01759627,0.08755856,-0.00592472,
0.03480426,0.13425580,0.02554933,0.07438013,-0.01782163,
0.04561979,0.12609456,0.03202957,0.05280020,-0.02046329,
0.05226798,0.12081279,0.03688578,0.02970820,-0.01851563,
0.05514004,0.11102912,0.03983759,0.01106826,-0.01371638,
0.05499220,0.10564001,0.04103301,-0.00117810,-0.00633087,
0.05396383,0.09831794,0.04110941,-0.00854448,-0.00413529,
0.05226609,0.09517413,0.04070930,-0.01287587,-0.00402819,
0.04932167,0.08960543,0.04043954,-0.01308769,0.00208545,
0.04675849,0.09038052,0.04075916,-0.00693706,0.00920454,
0.04638374,0.09060883,0.04173955,0.00462926,0.01125462,
0.04826697,0.09598880,0.04346454,0.01748863,0.01070519,
0.05244245,0.09894218,0.04616676,0.02730539,0.00683702,
0.05818841,0.10485847,0.04992302,0.03257428,0.00123950,
0.06376770,0.10662892,0.05468653,0.03522903,0.00141994,
0.06951600,0.11200837,0.06037743,0.03870880,0.00455700,
0.07634388,0.11519752,0.06680866,0.04505621,0.00624808,
0.08432102,0.12202838,0.07391467,0.05333493,0.00777061,
0.09401889,0.12714546,0.08188072,0.06126578,0.00652003,
0.10517593,0.13511419,0.09073604,0.06766338,0.00363950,
0.11675476,0.14061518,0.10028601,0.07348190,0.00485248,
0.12924852,0.14905804,0.11006131,0.07956666,0.00643394,
0.14342820,0.15692041,0.11912673,0.08390949,0.00220329,
0.15806915,0.16650712,0.12658692,0.08124089,-0.00568228,
0.17184363,0.17484689,0.13181910,0.06524977,-0.01913005,
0.18207398,0.18232450,0.13415880,0.03453818,-0.03393216,
0.18467315,0.18581907,0.13298325,-0.00506321,-0.03592058,
0.17977782,0.18572919,0.12791198,-0.04502499,-0.03064202,
0.16907658,0.18471660,0.11874111,-0.08013277,-0.02753714,
0.15264556,0.18015543,0.10590216,-0.10982532,-0.02269875,
0.13167264,0.17532394,0.09073876,-0.13423073,-0.01747703,
0.10735644,0.16645679,0.07460352,-0.15049877,-0.01128813,
0.08013497,0.15718132,0.05859951,-0.15230546,0.00521283,
0.05368446,0.14118247,0.04375404,-0.13602682,0.02421814,
0.03303916,0.12696228,0.03071283,-0.10635759,0.02912463,
0.01842542,0.11038629,0.02002824,-0.07349629,0.02624926,
0.00903641,0.09793745,0.01235818,-0.04601315,0.02077035,
0.00419091,0.08424583,0.00789600,-0.02569072,0.01246930,
0.00126052,0.07552135,0.00625314,-0.00928241,0.01213019,
0.00051060,0.06325645,0.00698970,0.00704557,0.01590603,
0.00343432,0.05513088,0.00964847,0.02390208,0.01370703,
0.00906268,0.04674375,0.01389323,0.03845663,0.01009576,
0.01661051,0.04526652,0.01977899,0.04891816,0.00747010,
0.02579104,0.04578570,0.02719801,0.05658948,0.00477172,
0.03562412,0.05300928,0.03571628,0.06435510,0.00666173,
0.04663856,0.06093231,0.04475792,0.07340376,0.00967985,
0.06011810,0.07537458,0.05345450,0.08105512,0.00510808,
0.07470082,0.09217556,0.06093712,0.08133942,-0.00395054,
0.08861698,0.11391590,0.06652937,0.06823643,-0.01659366,
0.09947909,0.13617489,0.06952050,0.04087576,-0.03040501,
0.10357626,0.16041306,0.06921028,0.00406787,-0.03404501,
0.10061730,0.18092321,0.06502796,-0.03495889,-0.03131741,
0.09154664,0.20318544,0.05649152,-0.07062784,-0.02842727,
0.07654982,0.22187070,0.04343464,-0.10227043,-0.02414184,
0.05701590,0.24292519,0.02614009,-0.13196627,-0.02383693,
0.03287762,0.26184666,0.00497645,-0.16140282,-0.02578186,
0.00325257,0.28384142,-0.01965637,-0.19035241,-0.02357566,
-0.03108967,0.30254357,-0.04741223,-0.21651855,-0.01989949,
-0.06936922,0.32396177,-0.07819201,-0.23796362,-0.01616093,
-0.11101914,0.34227847,-0.11167664,-0.25533140,-0.01217264,
-0.15478158,0.36309648,-0.14719887,-0.27140233,-0.01305272,
-0.20100872,0.38250144,-0.18376304,-0.28694995,-0.01451653,
-0.25078198,0.40516268,-0.21984882,-0.29814812,-0.00660082,
-0.30196870,0.42454660,-0.25396059,-0.29691040,0.00738301,
-0.35196972,0.44397666,-0.28490728,-0.27420769,0.02816985,
-0.39673137,0.45748929,-0.31147092,-0.22842539,0.05062324,
-0.43022699,0.46590117,-0.33251100,-0.16768426,0.05582153,
-0.45213682,0.46889464,-0.34717449,-0.10393523,0.05069532,
-0.46424853,0.46973528,-0.35482441,-0.04546404,0.04680247,
-0.46664506,0.46697158,-0.35556234,0.00659897,0.04040850,
-0.46118279,0.46220891,-0.35053166,0.05382103,0.03676502,
-0.44860359,0.45541751,-0.34096212,0.09524824,0.03400689,
-0.42846897,0.44442074,-0.32793681,0.12575551,0.02005864,
-0.40411064,0.43158499,-0.31243299,0.14071099,0.00300841,
-0.37992024,0.41839963,-0.29493179,0.14214276,-0.00333551,
-0.35644134,0.40728338,-0.27603558,0.13842849,-0.00386791,
-0.33399552,0.39593045,-0.25672324,0.13858397,0.00184288,
-0.31160686,0.38687509,-0.23790942,0.14462460,0.01017835,
-0.28617074,0.37356952,-0.22052705,0.15061529,0.00409350,
-0.25964151,0.35788483,-0.20544709,0.14645962,-0.01052956,
-0.23534558,0.33804921,-0.19325325,0.12374333,-0.02649883,
-0.21597240,0.31851042,-0.18467900,0.08324883,-0.04283574,
-0.20609651,0.30019730,-0.18074156,0.03361912,-0.04463079,
-0.20564175,0.29098468,-0.18204868,-0.01585258,-0.03742341,
-0.21205711,0.28698534,-0.18872268,-0.06092250,-0.03617058,
-0.22586438,0.29288949,-0.20004728,-0.10181016,-0.03375035,
