0.00694486,0.21505833,-0.00593288,-0.01601041,-0.04378984,
-0.00354755,0.11703677,-0.00986954,-0.03995639,-0.01187648,
-0.01246286,0.12996000,-0.01469729,-0.05366053,0.00298552,
-0.02054868,0.10074074,-0.02029640,-0.05307078,-0.00289689,
-0.02971455,0.11140234,-0.02712790,-0.05463259,-0.00179747,
-0.03936664,0.09524677,-0.03321621,-0.05400535,0.00293475,
-0.04827749,0.10163892,-0.03856379,-0.04828006,0.00666754,
-0.05599108,0.08953792,-0.04307343,-0.03815673,0.01051933,
-0.06137017,0.09156695,-0.04643325,-0.02610069,0.01084284,
-0.06443069,0.08126347,-0.04845153,-0.01422241,0.00877784,
-0.06593857,0.08090356,-0.04915360,-0.00315706,0.00899552,
-0.06564509,0.07226964,-0.04854450,0.00750707,0.00934890,
-0.06331283,0.06912490,-0.04658111,0.01673612,0.00682011,
-0.05954936,0.06127326,-0.04348296,0.02375958,0.00404118,
-0.05529818,0.05709523,-0.03988149,0.03122576,0.00669412,
-0.04990015,0.05000146,-0.03614342,0.03966209,0.00956760,
-0.04173628,0.04202700,-0.03185999,0.04182529,-0.00162626,
-0.03344918,0.03349897,-0.02771240,0.03344815,-0.01602800,
-0.02992386,0.03193857,-0.02679328,0.02644261,-0.00423284,
-0.02826441,0.02928593,-0.02894306,0.02482110,0.01113266,
-0.02047844,0.02551471,-0.02777142,-0.00599222,-0.04045501,
-0.01807350,0.03453494,-0.02187149,-0.06876206,-0.09395376,
-0.04610699,0.06538077,-0.01886485,-0.06286589,0.04445820,
-0.07139791,0.07168478,-0.02173602,0.05971065,0.21694132,
-0.03001992,0.04203492,-0.02626814,0.14319761,0.02826747,
0.02555008,0.02633689,-0.03000165,0.04458429,-0.26045167,
0.00014263,0.07521573,-0.03112859,-0.11830592,-0.12781612,
-0.05697617,0.08844146,-0.03005530,-0.14690093,0.13238916,
-0.06579959,0.07616582,-0.03390115,-0.05595148,0.09357982,
-0.05540863,0.06283571,-0.04466037,0.00473436,-0.01918265,
-0.05737639,0.06800177,-0.05385032,-0.00793517,-0.02084608,
-0.06066502,0.06977832,-0.05808401,-0.03773551,-0.02064546,
-0.06847838,0.08046075,-0.06232212,-0.05575759,-0.01792689,
-0.08204215,0.08999283,-0.06840660,-0.06192657,0.00795523,
-0.09175685,0.09736833,-0.07496358,-0.05697322,0.00901313,
-0.09931312,0.10187046,-0.08164143,-0.05063505,-0.00098057,
-0.10818063,0.10962923,-0.08755001,-0.04812968,0.00245290,
-0.11625342,0.11630938,-0.09168528,-0.04289598,0.00713019,
-0.12294623,0.12312571,-0.09408174,-0.03057367,0.01234315,
-0.12744350,0.13006683,-0.09461302,-0.01175935,0.01961535,
-0.12756423,0.13407535,-0.09287579,0.01127348,0.02075093,
-0.12339477,0.13814542,-0.08872612,0.03466030,0.01822392,
-0.11572148,0.13850790,-0.08209043,0.05552468,0.01649262,
-0.10462595,0.14076592,-0.07312614,0.07355119,0.01382247,
-0.09080837,0.13808666,-0.06240490,0.08900141,0.01154002,
-0.07475670,0.13871692,-0.05052094,0.10104436,0.00920252,
-0.05658932,0.13322063,-0.03800528,0.10741266,0.00263980,
-0.03780063,0.13084366,-0.02533661,0.10643911,-0.00505038,
-0.02035177,0.12232665,-0.01278359,0.09926987,-0.00810295,
-0.00455514,0.11890868,-0.00065625,0.08964823,-0.00843603,
0.00943505,0.11011406,0.01059491,0.08168954,-0.00586448,
0.02206078,0.10729937,0.02054614,0.07635863,-0.00212465,
0.03472186,0.09973140,0.02875902,0.07094313,-0.00495264,
0.04651668,0.09596390,0.03484500,0.06085128,-0.01165018,
0.05592228,0.08658666,0.03858631,0.04225010,-0.01896192,
0.06171163,0.07963202,0.03965330,0.01564278,-0.02632583,
0.06177701,0.06777565,0.03751328,-0.01448105,-0.02632128,
0.05630473,0.05752060,0.03191043,-0.04390986,-0.02215149,
0.04684813,0.04743146,0.02292097,-0.07202945,-0.02325849,
0.03273065,0.03822938,0.01121044,-0.09934303,-0.02395991,
0.01332165,0.03519373,-0.00164913,-0.12306284,-0.01719186,
-0.00951182,0.03501654,-0.01412056,-0.13541822,-0.00526636,
-0.03397224,0.04609043,-0.02507748,-0.12602219,0.01748644,
-0.05539368,0.05685389,-0.03334937,-0.09174420,0.04286242,
-0.06681868,0.06729438,-0.03792480,-0.04176480,0.04677806,
-0.06840958,0.07625564,-0.03814362,0.00950296,0.03871654,
-0.06272115,0.08211110,-0.03356503,0.05280736,0.03323545,
-0.04998825,0.08883249,-0.02470742,0.08699815,0.02468970,
-0.03243265,0.08948549,-0.01344951,0.11282309,0.01713489,
-0.01169992,0.09283948,-0.00167504,0.12741691,0.00937480,
0.01181362,0.08894300,0.00917437,0.12307541,-0.01244420,
0.03318240,0.08450169,0.01748830,0.09498182,-0.03752038,
0.04576044,0.07165665,0.02178362,0.05011200,-0.04293773,
0.04933508,0.06083432,0.02102306,-0.00001884,-0.03947347,
0.04577294,0.04715107,0.01440916,-0.05142386,-0.04432459,
0.03315106,0.03405452,0.00275496,-0.10389291,-0.04628110,
0.01052060,0.02763869,-0.01077838,-0.15255488,-0.03678929,
-0.01930550,0.03480460,-0.02323095,-0.18135671,-0.01679140,
-0.05432539,0.05862966,-0.03250567,-0.16414767,0.03558408,
-0.08335966,0.08410880,-0.03711457,-0.09113272,0.09504416,
-0.08957290,0.10353311,-0.03714274,0.01552012,0.09844163,
-0.07519070,0.11831482,-0.03287475,0.11302039,0.06791805,
-0.04697423,0.12426984,-0.02404656,0.16206458,0.02043430,
-0.01293795,0.12433892,-0.01148787,0.15577829,-0.03679978,
0.01023892,0.11387615,0.00276780,0.11724314,-0.04353691,
0.02337444,0.11060460,0.01682808,0.07888273,-0.02001306,
0.03395653,0.10548264,0.02896839,0.06159762,-0.00700177,
0.04222718,0.10624686,0.03828048,0.06106493,0.00681814,
0.05298380,0.10649966,0.04547162,0.06365723,0.00408942,
0.06541209,0.10876696,0.05118326,0.05940088,-0.01182550,
0.07442885,0.10469932,0.05550057,0.04393745,-0.01698616,
0.08018302,0.10227544,0.05862889,0.02280020,-0.01825000,
0.08215032,0.09551043,0.06049422,0.00300860,-0.01636896,
0.08049081,0.08988382,0.06111360,-0.01169336,-0.00898993,
0.07712965,0.08276615,0.06092729,-0.01749366,-0.00073000,
0.07351033,0.07837367,0.06027106,-0.01437742,0.00682219,
0.07163714,0.07505275,0.05934532,-0.00646834,0.00826304,
0.07160590,0.07480249,0.05835598,0.00103902,0.00491036,
0.07256574,0.07431370,0.05739971,0.00327061,-0.00050626,
0.07362075,0.07473031,0.05655032,-0.00068139,-0.00682112,
0.07289290,0.07304017,0.05590771,-0.00802212,-0.00722072,
0.07059735,0.07061037,0.05549044,-0.01393027,-0.00329237,
0.06756702,0.06772264,0.05530257,-0.01326281,0.00344959,
0.06501635,0.06516569,0.05498063,-0.00552005,0.01074329,
0.06521108,0.06565815,0.05360597,0.00553682,0.00985925,
0.06743324,0.06803180,0.05048921,0.01086090,0.00158281,
0.07068696,0.07295982,0.04525833,-0.00309660,-0.02055579,
0.07040138,0.07646491,0.03847805,-0.03954413,-0.04490924,
0.05914634,0.07530539,0.03226659,-0.08640038,-0.04080909,
0.03942973,0.06491849,0.02840648,-0.11707593,-0.01569939,
0.01525823,0.05066605,0.02783058,-0.09826603,0.03785320,
-0.00278643,0.02226694,0.03055355,-0.02275940,0.09776223,
0.00309647,0.00869799,0.03481136,0.08128831,0.09384601,
0.02883208,0.04161712,0.03894476,0.16224901,0.04754076,
0.06492802,0.07115332,0.04221474,0.16742695,-0.02842803,
0.09763103,0.09769898,0.04376834,0.08872812,-0.11427578,
0.10172448,0.11001564,0.04303270,-0.03383731,-0.11561713,
0.08076375,0.10878670,0.03970129,-0.13864796,-0.06299193,
0.04795799,0.10314184,0.03326804,-0.17399857,-0.00085410,
0.01274956,0.08365122,0.02445931,-0.13746368,0.06898158,
-0.00425990,0.06146967,0.01580017,-0.06459409,0.07386063,
-0.00448203,0.04108254,0.00945569,0.00164964,0.03655706,
0.00059549,0.03058294,0.00688194,0.03341876,0.01355293,
0.00954380,0.02506473,0.00835515,0.03633852,-0.00960975,
0.01513303,0.03029566,0.01187864,0.02940023,-0.01085330,
0.01731895,0.02956463,0.01563623,0.02502531,0.00510313,
0.02222056,0.03363272,0.01882434,0.02600465,0.00202638,
0.02748157,0.03808438,0.02092162,0.02452942,-0.00631783,
0.03097506,0.04527905,0.02243697,0.01586826,-0.00862773,
0.03309388,0.04981987,0.02380410,0.00453656,-0.01092568,
0.03247651,0.05605603,0.02471031,-0.00326578,-0.00503394,
0.03051668,0.05702168,0.02500105,-0.00429360,0.00478045,
0.03028648,0.06150395,0.02453774,-0.00072024,0.00412021,
0.03099030,0.06475014,0.02315180,0.00086838,-0.00148651,
0.03128265,0.07278273,0.02091520,-0.00454593,-0.00712295,
0.03038889,0.07913984,0.01776712,-0.01669646,-0.01370614,
0.02634196,0.08963765,0.01339818,-0.03232652,-0.01435127,
0.01923453,0.09582810,0.00758395,-0.04758444,-0.01106086,
0.01011049,0.10531734,0.00019026,-0.05994353,-0.00923249,
-0.00096408,0.11085719,-0.00881205,-0.06990000,-0.00735365,
-0.01340296,0.11989065,-0.01923006,-0.07895264,-0.00704798,
-0.02715202,0.12559257,-0.03084610,-0.08792135,-0.00804733,
-0.04265420,0.13527775,-0.04346498,-0.09691740,-0.00741055,
-0.05963418,0.14150607,-0.05693491,-0.10495780,-0.00603352,
-0.07783820,0.15124553,-0.07124531,-0.11071581,-0.00393980,
-0.09692583,0.15774981,-0.08624931,-0.11426931,-0.00151076,
-0.11607837,0.16707164,-0.10158658,-0.11740628,-0.00262084,
-0.13566332,0.17459655,-0.11663257,-0.12069481,-0.00404995,
-0.15650699,0.18559445,-0.13034616,-0.12147724,0.00106734,
-0.17719203,0.19460880,-0.14173779,-0.11395069,0.01047680,
-0.19602691,0.20468205,-0.15010276,-0.09136914,0.02534046,
-0.21009408,0.21177406,-0.15468599,-0.05259727,0.04134120,
-0.21497407,0.21506257,-0.15473996,-0.00444919,0.04320512,
-0.21084213,0.21495667,-0.14983789,0.04384445,0.03707666,
-0.19972805,0.21217452,-0.13983142,0.08727392,0.03455372,
-0.18149565,0.20805338,-0.12537214,0.12535219,0.03019444,
-0.15704663,0.19902061,-0.10826850,0.15709009,0.02282921,
-0.12817136,0.18930154,-0.09032728,0.17707884,0.01267971,
-0.09596226,0.17246577,-0.07298235,0.17577909,-0.01080787,
-0.06550119,0.15328849,-0.05762248,0.14876594,-0.03749653,
-0.04393771,0.12914425,-0.04524273,0.10375474,-0.04342131,
-0.03142997,0.11038712,-0.03661168,0.05526324,-0.03789470,
-0.02627874,0.09025098,-0.03249976,0.01422161,-0.03139878,
-0.02789692,0.07814648,-0.03284498,-0.01740130,-0.02123103,
-0.03324915,0.06824783,-0.03646977,-0.04252824,-0.01788298,
-0.04186086,0.06690831,-0.04216138,-0.06265036,-0.01749904,
-0.05484304,0.07119558,-0.04887724,-0.07402897,-0.00487684,
-0.06895339,0.08486386,-0.05573168,-0.07182778,0.01057800,
-0.08018559,0.09727188,-0.06243216,-0.05798701,0.01516249,
-0.08834609,0.11080436,-0.06864211,-0.04073967,0.01436671,
-0.09343735,0.12066127,-0.07370551,-0.02816363,0.00852242,
-0.09644130,0.13109395,-0.07724015,-0.02243089,-0.00023256,
-0.10025400,0.13996031,-0.07912427,-0.01955877,0.00169992,
-0.10396033,0.15372035,-0.07925027,-0.01308153,0.00936918,
-0.10547710,0.16560497,-0.07762060,0.00088780,0.01436753,
-0.10429973,0.18105689,-0.07408037,0.02080453,0.01912861,
-0.09902679,0.19336650,-0.06812126,0.04303007,0.01958358,
-0.08960610,0.20773302,-0.05940830,0.06514691,0.01691826,
-0.07714066,0.21825505,-0.04788926,0.08693103,0.01822790,
-0.06103895,0.23224135,-0.03375837,0.10925310,0.01991537,
-0.04066292,0.24158613,-0.01765285,0.13106216,0.01735460,
-0.01683074,0.25301039,-0.00023190,0.14842430,0.01234355,
0.00971329,0.25866770,0.01802170,0.15653125,0.00269077,
0.03700915,0.26495226,0.03656898,0.15374928,-0.00852223,
0.06202843,0.26503657,0.05490424,0.14327633,-0.01139252,
0.08460339,0.26821442,0.07258867,0.13079164,-0.00954675,
0.10539538,0.26749533,0.08917458,0.12049163,-0.00782625,
0.12443385,0.27032231,0.10447321,0.11270442,-0.00503341,
0.14268961,0.27027023,0.11867373,0.10575676,-0.00534323,
0.16001358,0.27310736,0.13197037,0.09844437,-0.00736305,
0.17557240,0.27244397,0.14449280,0.09132589,-0.00555733,
0.18999542,0.27520572,0.15632079,0.08601742,-0.00279230,
0.20403366,0.27582684,0.16733851,0.08262163,-0.00237737,
0.21756975,0.27929542,0.17747249,0.07930434,-0.00291649,
0.23061970,0.28057793,0.18679152,0.07397720,-0.00529480,
0.24271372,0.28367400,0.19534024,0.06603081,-0.00844515,
0.25286689,0.28389866,0.20316994,0.05678261,-0.00801811,
0.26135337,0.28565340,0.21034078,0.04866466,-0.00558762,
0.26876266,0.28605439,0.21686419,0.04359308,-0.00301703,
0.27548261,0.28830209,0.22280742,0.04149280,-0.00020556,
0.28233074,0.29050539,0.22833021,0.04088670,0.00005427,
0.28927810,0.29448485,0.23354259,0.04018645,-0.00129925,
0.29585386,0.29818601,0.23848822,0.03863195,-0.00156584,
0.30214593,0.30298854,0.24310907,0.03644009,-0.00187971,
0.30809486,0.30810980,0.24717405,0.03369633,-0.00268351,
0.31347719,0.31377371,0.25045196,0.02966921,-0.00375799,
0.31821893,0.32020308,0.25277614,0.02309960,-0.00663204,
0.32169106,0.32640967,0.25397571,0.01334165,-0.01003034,
0.32298059,0.33280163,0.25392048,0.00124283,-0.01085953,
0.32205719,0.33771717,0.25250177,-0.01143434,-0.01031981,
0.31909563,0.34352650,0.24959939,-0.02335354,-0.00966051,
0.31414168,0.34753196,0.24517406,-0.03432017,-0.00858125,
0.30754256,0.35324493,0.23929766,-0.04475215,-0.00844775,
0.29929009,0.35706799,0.23204417,-0.05505137,-0.00884327,
0.28919507,0.36300466,0.22346041,-0.06517823,-0.00829322,
0.27743780,0.36641450,0.21362925,-0.07474630,-0.00752715,
0.26421662,0.37262710,0.20265470,-0.08385254,-0.00745330,
0.24952224,0.37614398,0.19060191,-0.09256632,-0.00734647,
0.23325808,0.38280438,0.17751216,-0.10011182,-0.00566643,
0.21583001,0.38627377,0.16325463,-0.10622105,-0.00398044,
0.19779703,0.39404004,0.14743507,-0.11202824,-0.00504018,
0.17876225,0.39946560,0.12971692,-0.12046697,-0.00826188,
0.15829761,0.41022508,0.10990557,-0.13567581,-0.01574768,
0.13486246,0.41907616,0.08794811,-0.15869813,-0.02402827,
0.10602100,0.43207408,0.06406608,-0.18567474,-0.02343861,
0.07234073,0.43917665,0.03853152,-0.20948341,-0.01707939,
0.03514460,0.44843081,0.01158859,-0.22312960,-0.00698455,
-0.00374455,0.45031918,-0.01649465,-0.22509198,0.00485687,
-0.04102332,0.45439230,-0.04550278,-0.21911504,0.00777834,
-0.07658334,0.45424134,-0.07511737,-0.21233374,0.00446387,
-0.11113165,0.45897069,-0.10489782,-0.21242364,-0.00311034,
-0.14596996,0.46143998,-0.13408899,-0.22015045,-0.01170061,
-0.18406034,0.46934590,-0.16145657,-0.22936344,-0.00732530,
-0.22380510,0.47105461,-0.18596473,-0.22828587,0.00687395,
-0.26265995,0.47314716,-0.20698006,-0.20248988,0.03241902,
-0.29565622,0.46400906,-0.22432712,-0.14989904,0.05979574,
-0.31469911,0.44978809,-0.23861634,-0.08463377,0.05753032,
-0.32166498,0.43008160,-0.25056014,-0.03037019,0.03557910,
-0.32128495,0.41490707,-0.26062750,-0.01002896,0.00238267,
-0.31944056,0.40412874,-0.26968790,-0.02724567,-0.03538331,
