0.05893896,0.27876629,0.03188848,0.13108040,-0.10467546,
0.06464174,0.23965579,0.03801094,0.07274426,-0.06794476,
0.06643866,0.21732717,0.04368479,0.00528471,-0.01330850,
0.06524457,0.19378338,0.04874937,-0.00623492,-0.00505241,
0.06362085,0.17763693,0.04715518,-0.01372014,-0.00483707,
0.06122463,0.15937105,0.04409161,-0.02148116,-0.00864884,
0.05673846,0.14411481,0.03991388,-0.03120254,-0.00846545,
0.05064579,0.12800852,0.03481503,-0.04095990,-0.00761689,
0.04299714,0.11479550,0.02860160,-0.04871685,-0.00593689,
0.03400605,0.10191061,0.02123668,-0.05472557,-0.00346390,
0.02466136,0.09275186,0.01296661,-0.06126062,-0.00589969,
0.01425600,0.08378790,0.00422947,-0.06960545,-0.00929462,
0.00148657,0.07965135,-0.00415959,-0.07730419,-0.00541574,
-0.01242461,0.08111136,-0.01141567,-0.07843034,0.00275322,
-0.02596222,0.09075908,-0.01701939,-0.06668101,0.01529178,
-0.03672556,0.10555432,-0.02035766,-0.04106140,0.02906717,
-0.04089350,0.12298377,-0.02075016,-0.00724282,0.03095562,
-0.03855473,0.13756061,-0.01776316,0.02711654,0.02609734,
-0.03137586,0.15116101,-0.01117682,0.05788307,0.02449008,
-0.01912665,0.16218120,-0.00138356,0.08493751,0.02158294,
-0.00243850,0.17125032,0.01031372,0.10784908,0.01659805,
0.01744542,0.17689547,0.02261951,0.12267336,0.00976140,
0.03990115,0.17968584,0.03454351,0.12227949,-0.00731129,
0.06120706,0.17598061,0.04510857,0.10323589,-0.02689920,
0.07607935,0.16767542,0.05361110,0.07125910,-0.03084186,
0.08450311,0.15680812,0.05952765,0.03710171,-0.02633793,
0.08786420,0.14517996,0.06233815,0.00852824,-0.02176363,
0.08652392,0.13257552,0.06218232,-0.01316964,-0.01453068,
0.08258679,0.12131365,0.06009859,-0.02977101,-0.01134193,
0.07661088,0.10998772,0.05712421,-0.04145578,-0.00967791,
0.06800622,0.09989082,0.05410276,-0.04430691,0.00206356,
0.05964870,0.09410955,0.05175802,-0.03461570,0.01602369,
0.05524205,0.09453009,0.05035818,-0.01524591,0.01909572,
0.05475935,0.09768819,0.05012632,0.00583540,0.01657951,
0.05764966,0.10278887,0.05145410,0.02166354,0.01106771,
0.06307650,0.10716054,0.05435062,0.03047173,0.00298375,
0.06858845,0.11033962,0.05837821,0.03485009,0.00194863,
0.07429229,0.11322946,0.06308719,0.03823298,0.00439370,
0.08128396,0.11672675,0.06802456,0.04125120,0.00187684,
0.08861397,0.11917127,0.07287824,0.04179078,-0.00151259,
0.09551797,0.12108183,0.07770739,0.03897452,-0.00330151,
0.10184906,0.12211166,0.08248761,0.03450471,-0.00462766,
0.10702339,0.12254489,0.08697578,0.03112626,-0.00223321,
0.11161327,0.12300720,0.09091987,0.03010200,0.00139384,
0.11688003,0.12463366,0.09396157,0.02962345,-0.00062337,
0.12209442,0.12628914,0.09575968,0.02572725,-0.00566383,
0.12616569,0.12763095,0.09613230,0.01501535,-0.01169849,
0.12805487,0.12809979,0.09478023,-0.00249495,-0.01819421,
