-0.06538023,0.06538358,-0.03163840,-0.12963918,0.13188172,
-0.06656560,0.06661987,-0.03711255,-0.06013688,0.07536506,
-0.06307359,0.06308698,-0.04218262,0.01058128,-0.00101602,
-0.06244352,0.06246736,-0.04688813,0.01597657,0.00647228,
-0.05892102,0.05923918,-0.04487970,0.02007490,0.00472478,
-0.05474159,0.05508684,-0.04276674,0.02360876,-0.00015398,
-0.05070062,0.05113004,-0.04116591,0.02131159,-0.00321115,
-0.04705517,0.04723081,-0.03992479,0.01471033,-0.00795342,
-0.04529586,0.04530968,-0.03940385,0.00525449,-0.00907364,
-0.04543602,0.04550097,-0.03971134,-0.00474661,-0.00770460,
-0.04706528,0.04732839,-0.04087657,-0.01301209,-0.00621474,
-0.05003236,0.05050447,-0.04279681,-0.01902682,-0.00389997,
-0.05371161,0.05418901,-0.04508136,-0.02307177,-0.00242059,
-0.05781650,0.05816839,-0.04733806,-0.02486646,-0.00108838,
-0.06235291,0.06247153,-0.04924479,-0.02287080,0.00348458,
-0.06625752,0.06626566,-0.05051531,-0.01597500,0.00871628,
-0.06814140,0.06853822,-0.05099981,-0.00552517,0.00981956,
-0.06800301,0.06944621,-0.05058926,0.00552873,0.00874293,
-0.06613259,0.06919890,-0.04915400,0.01485027,0.00709180,
-0.06273760,0.06794276,-0.04674229,0.02186798,0.00454720,
-0.05855654,0.06597218,-0.04362688,0.02715885,0.00364462,
-0.05371108,0.06376234,-0.04008578,0.03115343,0.00340948,
-0.04800026,0.06043633,-0.03636722,0.03313994,0.00060572,
-0.04214046,0.05669168,-0.03267970,0.03213209,-0.00272876,
-0.03698722,0.05248842,-0.02909782,0.02860165,-0.00373089,
-0.03259203,0.04903885,-0.02569762,0.02431830,-0.00356894,
-0.02894704,0.04529576,-0.02256820,0.02097915,-0.00239120,
-0.02586234,0.04281475,-0.01982381,0.01909223,-0.00053655,
-0.02273776,0.03944669,-0.01747172,0.01839423,-0.00027348,
-0.01970907,0.03703116,-0.01571635,0.01719745,-0.00116644,
-0.01670607,0.03272172,-0.01378144,0.01428396,-0.00378542,
-0.01469657,0.03016762,-0.01262254,0.00791044,-0.00613355,
-0.01346630,0.02525363,-0.01185185,0.00676636,-0.00217373,
-0.01503840,0.02671515,-0.01148347,0.00429160,0.00811946,
-0.00959788,0.02080272,-0.01168752,-0.00079948,-0.01941736,
-0.01427339,0.01921629,-0.01229702,-0.00641976,0.00140125,
-0.01503079,0.02090683,-0.01309275,-0.01090058,0.00148002,
-0.01602525,0.01977326,-0.01366966,-0.01023399,-0.00474133,
-0.01874660,0.02227152,-0.01464145,-0.01115913,0.00171518,
-0.02079157,0.02450539,-0.01490189,-0.00745932,0.00616327,
-0.02142360,0.02670487,-0.01476355,-0.00058516,0.00603289,
-0.02080757,0.02742958,-0.01415368,0.00602167,0.00482161,
-0.01931575,0.02812365,-0.01286415,0.01170598,0.00450666,
-0.01687775,0.02761952,-0.01102183,0.01654937,0.00381371,
-0.01364744,0.02684809,-0.00896265,0.02041566,0.00261843,
-0.00992651,0.02483374,-0.00700028,0.02230549,0.00096116,
-0.00585133,0.02232131,-0.00536545,0.02037381,-0.00336878,
-0.00236837,0.01800711,-0.00428570,0.01376219,-0.00832001,
-0.00083177,0.01341680,-0.00391998,0.00406835,-0.00904396,
-0.00118388,0.00873498,-0.00436701,-0.00584757,-0.00751233,
-0.00296747,0.00563718,-0.00570997,-0.01405484,-0.00621628,
-0.00608025,0.00626918,-0.00783231,-0.02023570,-0.00421742,
-0.00999025,0.00999070,-0.01034237,-0.02463002,-0.00276443,
-0.01439680,0.01441623,-0.01285352,-0.02680221,-0.00135602,
-0.01928094,0.01928952,-0.01505361,-0.02513705,0.00321259,
-0.02359178,0.02393128,-0.01666173,-0.01854999,0.00846166,
-0.02593232,0.02753453,-0.01752488,-0.00839102,0.00959285,
-0.02629540,0.03006599,-0.01752839,0.00239427,0.00852765,
-0.02496834,0.03194875,-0.01653477,0.01144451,0.00686242,
-0.02216149,0.03290127,-0.01457376,0.01821010,0.00432860,
-0.01862172,0.03354537,-0.01188633,0.02335313,0.00358034,
-0.01443191,0.03395548,-0.00872100,0.02745675,0.00361797,
-0.00934479,0.03403577,-0.00530627,0.03001400,0.00128589,
-0.00398168,0.03331113,-0.00182720,0.03007658,-0.00155011,
0.00094205,0.03238708,0.00166677,0.02786326,-0.00255786,
0.00535784,0.03129413,0.00510835,0.02484784,-0.00266276,
0.00917896,0.03032698,0.00835662,0.02264734,-0.00146873,
0.01262926,0.02967291,0.01130542,0.02176506,0.00032163,
0.01631797,0.02952161,0.01386573,0.02131364,-0.00034183,
0.01998388,0.02924036,0.01595704,0.01969700,-0.00234408,
0.02313797,0.02887699,0.01754466,0.01574953,-0.00419863,
0.02550626,0.02830699,0.01855431,0.00969425,-0.00608708,
0.02654513,0.02739528,0.01883566,0.00268190,-0.00621015,
0.02627097,0.02630625,0.01829956,-0.00427050,-0.00525162,
0.02505515,0.02533072,0.01693755,-0.01095888,-0.00554729,
0.02272574,0.02430111,0.01485588,-0.01757173,-0.00582242,
0.01913148,0.02294709,0.01234674,-0.02364012,-0.00460428,
