0.12117846,0.19960845,0.03185679,0.15952342,-0.32519041,
0.09953042,0.18484766,0.03598481,-0.03980144,-0.19556621,
0.05999300,0.18127490,0.04385294,-0.18284284,0.01860293,
0.02138402,0.14212394,0.05577314,-0.10176125,0.13174951,
0.01648202,0.10241876,0.05767467,0.03858444,0.13541040,
0.04128015,0.07948786,0.06204634,0.16001726,0.07062872,
0.07868130,0.09932360,0.07025051,0.20163359,0.00243272,
0.11920199,0.14016772,0.08187090,0.16347948,-0.07340558,
0.14019376,0.17859294,0.09389366,0.08739858,-0.07760989,
0.14324716,0.19929511,0.10370390,0.02022685,-0.03397029,
0.14203471,0.21707785,0.10977855,-0.00914338,-0.01040038,
0.13758790,0.22774375,0.11140743,-0.00918970,0.01102246,
0.13670965,0.23994799,0.10973494,-0.00081229,0.01159434,
0.13938253,0.25540615,0.10607230,0.00062106,-0.00831396,
0.13942779,0.27559462,0.10131695,-0.01713254,-0.02265935,
0.13549081,0.29484883,0.09572168,-0.04872073,-0.03306335,
0.12346882,0.31393154,0.08752392,-0.07381662,-0.01785470,
0.10662077,0.32353031,0.07675654,-0.08284323,0.00859298,
0.09448122,0.33392762,0.06783815,-0.09372231,-0.01146802,
0.08163519,0.34895769,0.06061903,-0.11466116,-0.03899794,
0.05473209,0.36058097,0.04624580,-0.09416384,0.03914061,
0.03170873,0.34753243,0.02332247,-0.02282383,0.12307581,
0.05024384,0.34587203,0.00352500,-0.04340465,-0.07149837,
0.06329961,0.40766638,-0.00827284,-0.22482859,-0.31412189,
-0.02026344,0.46647577,-0.01789498,-0.33964952,-0.03150886,
-0.12261258,0.42621068,-0.02858634,-0.18287281,0.39364987,
-0.10349348,0.32971969,-0.04251708,0.06504352,0.19326540,
-0.03634316,0.32039279,-0.05874502,0.10941182,-0.19742767,
-0.04148934,0.36961603,-0.06663824,-0.02443173,-0.13814764,
-0.07520490,0.37862203,-0.06316830,-0.11021084,0.03494376,
-0.08906347,0.37188381,-0.06085655,-0.08148124,0.04138415,
-0.09897988,0.36445566,-0.06456584,-0.02284040,0.04454238,
-0.09919560,0.35020683,-0.06652750,0.01975416,0.04044987,
-0.08791316,0.34101769,-0.06377504,0.04436344,-0.00033486,
-0.08037602,0.34278116,-0.05839671,0.05256681,-0.00014663,
-0.07343601,0.34253126,-0.05128138,0.05950292,0.01666859,
-0.06110594,0.34631413,-0.04463564,0.07085158,0.00765126,
-0.04768033,0.35739171,-0.04082282,0.07143519,-0.00692738,
-0.03528012,0.37819361,-0.04039070,0.04822148,-0.02823057,
-0.02782664,0.40936459,-0.04423768,0.00043727,-0.05417710,
-0.03273816,0.44926724,-0.05372180,-0.06273308,-0.05799397,
-0.04978503,0.48837765,-0.06954656,-0.12739576,-0.04938524,
-0.07605482,0.52735205,-0.09209022,-0.18532971,-0.04615682,
-0.11190574,0.56376024,-0.12066448,-0.23603527,-0.04009200,
-0.15594716,0.59713008,-0.15288860,-0.27868414,-0.03081660,
-0.20592795,0.62496563,-0.18639931,-0.30643309,-0.01842710,
-0.26071675,0.64715770,-0.21938048,-0.30667347,0.01244331,
-0.31356924,0.65678645,-0.25000014,-0.27322678,0.04776077,
-0.35497934,0.65548054,-0.27687282,-0.21647266,0.05487275,
-0.38489213,0.64784821,-0.29898291,-0.15542023,0.04705113,
-0.40586651,0.63732412,-0.31538502,-0.10290478,0.04081831,
-0.41810230,0.62378308,-0.32643771,-0.06094421,0.02994772,
-0.42467395,0.61144269,-0.33430424,-0.02779788,0.02296030,
-0.42702890,0.59906184,-0.34110155,-0.00605773,0.01650538,
-0.42473779,0.58912227,-0.34842530,-0.00603797,-0.01049253,
-0.42409619,0.58778797,-0.35775512,-0.03474314,-0.04189174,
-0.43364463,0.59880063,-0.36987545,-0.08313523,-0.04622467,
-0.45286520,0.61525216,-0.38522998,-0.13276366,-0.03678453,
-0.47910401,0.63498853,-0.40429387,-0.17076795,-0.02737156,
-0.51140048,0.65503272,-0.42621647,-0.19448233,-0.01281885,
-0.54587731,0.67293280,-0.44837643,-0.20544638,-0.00294612,
-0.58057423,0.68786312,-0.46822807,-0.20142103,0.00632032,
-0.61537664,0.70028424,-0.48373414,-0.17211488,0.03648859,
-0.64332218,0.70330882,-0.49308880,-0.11067497,0.07071201,
-0.65524424,0.69313538,-0.49534727,-0.02684755,0.07673177,
-0.65138160,0.67253121,-0.48992267,0.05945457,0.06784814,
-0.63416477,0.64411418,-0.47619939,0.13321679,0.05662418,
-0.60494707,0.60844651,-0.45488717,0.19075618,0.03945174,
-0.56846198,0.56915469,-0.42840178,0.23463983,0.03026405,
-0.52632821,0.52632931,-0.39918947,0.26506522,0.02355996,
-0.47814380,0.47847601,-0.36939892,0.27419981,-0.00280535,
-0.43020002,0.43062758,-0.34092391,0.25482318,-0.03332075,
-0.39039036,0.39047134,-0.31473970,0.21282607,-0.04230015,
-0.35925848,0.35935679,-0.29173253,0.16413414,-0.04001272,
-0.33625928,0.33747555,-0.27309541,0.12283195,-0.03142860,
-0.32019697,0.32372337,-0.25926242,0.09264133,-0.01760631,
-0.30661991,0.31378792,-0.24979147,0.06842712,-0.01800572,
-0.29625651,0.30900487,-0.24418026,0.04317418,-0.02543355,
-0.29177262,0.31201805,-0.24187967,0.01532547,-0.02333689,
-0.29187008,0.32012476,-0.24254413,-0.01079815,-0.01937609,
-0.29568087,0.33247928,-0.24645231,-0.03275707,-0.01731899,
-0.30314640,0.34778687,-0.25369819,-0.05254395,-0.01506022,
-0.31325337,0.36531582,-0.26394733,-0.07371595,-0.01835703,
-0.32684153,0.38550708,-0.27682986,-0.09801728,-0.02345070,
-0.34570169,0.40935933,-0.29178517,-0.12288443,-0.02026745,
-0.36871536,0.43387873,-0.30819929,-0.14241619,-0.01264120,
-0.39426397,0.45803086,-0.32557505,-0.15151228,-0.00329052,
-0.42069544,0.47967663,-0.34332389,-0.14954222,0.00728090,
-0.44523389,0.49767562,-0.36076221,-0.13933923,0.01167750,
-0.46728766,0.51225034,-0.37720464,-0.12541153,0.01188044,
-0.48701098,0.52440713,-0.39194585,-0.11189322,0.01110762,
-0.50432988,0.53413798,-0.40427899,-0.09892589,0.00979634,
-0.52008489,0.54266140,-0.41352210,-0.08347488,0.01418295,
-0.53313964,0.54851485,-0.41907295,-0.06128817,0.02244087,
-0.54167610,0.55073280,-0.42048304,-0.02846735,0.03178797,
-0.54402684,0.54798985,-0.41729963,0.01435454,0.04083041,
-0.53766505,0.53856077,-0.40901997,0.06179490,0.04104922,
-0.52279615,0.52279997,-0.39544621,0.10808424,0.03588508,
-0.50111189,0.50207358,-0.37672616,0.15067715,0.03420229,
-0.47249576,0.47583786,-0.35364405,0.18921770,0.03138467,
-0.43728829,0.44353832,-0.32790018,0.22173005,0.02366792,
-0.39740205,0.40612841,-0.30123151,0.24210278,0.01214287,
-0.35447555,0.36383285,-0.27510633,0.24125826,-0.01022021,
-0.31320572,0.32033404,-0.25093865,0.21554180,-0.03539053,
-0.28022636,0.28328679,-0.22979574,0.17171170,-0.04274539,
-0.25610944,0.25637194,-0.21262472,0.12275295,-0.03967345,
-0.23986013,0.24082552,-0.20044374,0.07965762,-0.03357348,
-0.23081900,0.23711853,-0.19374080,0.04441855,-0.02424457,
-0.22585918,0.24214864,-0.19232472,0.01232159,-0.02559995,
-0.22569184,0.25659036,-0.19590288,-0.02216385,-0.03275286,
-0.23266570,0.28119481,-0.20408577,-0.06069087,-0.03313011,
-0.24617633,0.31214947,-0.21670132,-0.09959910,-0.03160883,
-0.26606556,0.34799878,-0.23417013,-0.13473803,-0.02815987,
-0.29189108,0.38585700,-0.25651792,-0.16642168,-0.02334114,
-0.32168898,0.42444715,-0.28313493,-0.19956517,-0.02872251,
-0.35697458,0.46530549,-0.31279248,-0.23613688,-0.03539867,
-0.40054723,0.50889030,-0.34322243,-0.26934201,-0.02448023,
-0.44916971,0.54983576,-0.37222982,-0.28406587,-0.00243064,
-0.49883586,0.58573899,-0.39827195,-0.26339992,0.03250964,
-0.54275181,0.61060931,-0.41962791,-0.20432449,0.07067163,
-0.57036504,0.61958875,-0.43452920,-0.12248757,0.07579725,
-0.58196501,0.61678215,-0.44186830,-0.03952761,0.06209874,
-0.58211023,0.60649042,-0.44109017,0.03223569,0.05601650,
-0.57053423,0.58775965,-0.43334351,0.09195449,0.04594093,
-0.54956013,0.56315746,-0.42226605,0.13902923,0.03198082,
-0.52256063,0.53538568,-0.41148506,0.16375455,0.01380834,
-0.49105461,0.50717386,-0.40384890,0.14724510,-0.03277798,
-0.46528520,0.49190770,-0.40204008,0.07986963,-0.08622003,
-0.45959046,0.50445632,-0.40778123,-0.02356394,-0.09788174,
-0.47415515,0.53975585,-0.42241780,-0.13331898,-0.08644968,
-0.50574859,0.59099198,-0.44744780,-0.22567205,-0.07016889,
-0.55244605,0.65125653,-0.48283393,-0.29599418,-0.04601748,
-0.60697161,0.71313102,-0.52654241,-0.35208631,-0.04058916,
-0.66892632,0.77809398,-0.57642580,-0.40108349,-0.04421355,
-0.74135464,0.84769574,-0.63046231,-0.43992379,-0.02630107,
-0.81914651,0.91569796,-0.68705272,-0.45938336,-0.00335924,
-0.89667521,0.97977934,-0.74591350,-0.45860163,0.00709689,
-0.97298911,1.04074019,-0.80639305,-0.44864213,0.01167088,
-1.04611367,1.09846531,-0.86691856,-0.44426527,0.00086079,
-1.11835017,1.15671540,-0.92576829,-0.45019839,-0.01500326,
-1.19557942,1.22081076,-0.98068985,-0.45586762,-0.00247764,
-1.27372176,1.28651305,-1.02953230,-0.44032394,0.02670391,
-1.34660971,1.35012102,-1.07083733,-0.38423347,0.06360300,
-1.40764383,1.40765928,-1.10289360,-0.28697294,0.10293944,
-1.44589082,1.45119842,-1.12363645,-0.16632408,0.10873212,
-1.46141359,1.48152770,-1.13171859,-0.04454224,0.09404282,
-1.45916403,1.50304109,-1.12656102,0.06538368,0.08743098,
-1.43891286,1.51496372,-1.10897531,0.16302650,0.07752271,
-1.40300787,1.51744415,-1.08187167,0.24849970,0.06437739,
-1.35454325,1.51200180,-1.04829084,0.31510004,0.04943159,
-1.29503394,1.49690946,-1.01054368,0.35090996,0.01594347,
-1.23178675,1.47462487,-0.97171409,0.34911747,-0.02288989,
-1.17485440,1.45286403,-0.93547390,0.31952298,-0.03470078,
-1.12560531,1.43591795,-0.90459851,0.27433173,-0.03652933,
-1.08169240,1.42044276,-0.88114803,0.20923674,-0.06491311,
-1.05061703,1.41047451,-0.86392624,0.12090240,-0.09122491,
-1.04060595,1.41892470,-0.84673584,0.02599101,-0.07620406,
