-0.04298815,0.07622162,-0.02057251,-0.08234607,0.08960653,
-0.04157829,0.04736240,-0.02452926,-0.03817389,0.04216297,
-0.04076778,0.04712325,-0.02845688,0.00417553,-0.00188623,
-0.04039426,0.04166053,-0.03234400,0.00278198,-0.00033312,
-0.03999665,0.04125627,-0.03185555,0.00231834,-0.00001913,
-0.03956744,0.03959764,-0.03139355,0.00224353,-0.00026853,
-0.03927626,0.03928892,-0.03085461,0.00258929,0.00056614,
-0.03887112,0.03932953,-0.03016574,0.00378177,0.00157886,
-0.03810368,0.03880263,-0.02933131,0.00581066,0.00193062,
-0.03695825,0.03932907,-0.02834665,0.00809083,0.00197424,
-0.03537847,0.03840338,-0.02717130,0.00990409,0.00129408,
-0.03350551,0.03900728,-0.02577814,0.01096352,0.00031210,
-0.03165234,0.03803307,-0.02413927,0.01164038,0.00048182,
-0.02972086,0.03919888,-0.02223312,0.01269552,0.00126324,
-0.02752273,0.03852101,-0.02006584,0.01471870,0.00206324,
-0.02493960,0.03999075,-0.01762664,0.01763187,0.00290307,
-0.02171490,0.03930030,-0.01487355,0.02085985,0.00279479,
-0.01789682,0.04047704,-0.01179391,0.02383537,0.00211366,
-0.01370566,0.03938960,-0.00841022,0.02637679,0.00197599,
-0.00911346,0.04032172,-0.00480132,0.02855660,0.00180548,
-0.00412147,0.03894759,-0.00113572,0.03020882,0.00105646,
0.00107559,0.03930403,0.00241932,0.03069844,-0.00007377,
0.00631411,0.03736256,0.00573281,0.02913641,-0.00221181,
0.01114939,0.03665342,0.00867305,0.02520498,-0.00461320,
0.01494113,0.03374350,0.01113082,0.01961934,-0.00521817,
0.01765354,0.03220218,0.01301934,0.01362766,-0.00480545,
0.01942931,0.02919628,0.01425826,0.00815044,-0.00437744,
0.02028888,0.02731700,0.01483668,0.00333417,-0.00365565,
0.02045624,0.02449466,0.01483921,-0.00105409,-0.00344268,
0.01996077,0.02244492,0.01435694,-0.00510823,-0.00346109,
0.01870332,0.01963624,0.01346782,-0.00851697,-0.00249622,
0.01693357,0.01733164,0.01224804,-0.01086683,-0.00127293,
0.01496647,0.01497874,0.01074056,-0.01226792,-0.00086002,
0.01283080,0.01285673,0.00899128,-0.01327085,-0.00079395,
0.01053818,0.01099367,0.00706870,-0.01432474,-0.00088292,
0.00809102,0.00900281,0.00501429,-0.01551956,-0.00114567,
0.00538151,0.00778224,0.00283554,-0.01668375,-0.00095140,
0.00246791,0.00618450,0.00054732,-0.01760547,-0.00053205,
-0.00052246,0.00640304,-0.00182098,-0.01828098,-0.00049230,
-0.00361049,0.00664981,-0.00424338,-0.01881793,-0.00048509,
-0.00682108,0.00866177,-0.00669056,-0.01906330,-0.00004490,
-0.01005141,0.01061929,-0.00911028,-0.01884622,0.00049628,
-0.01314484,0.01328342,-0.01143133,-0.01835072,0.00048370,
-0.01613294,0.01617213,-0.01351749,-0.01762335,0.00051589,
-0.01909026,0.01949706,-0.01513707,-0.01618448,0.00162102,
-0.02172934,0.02343430,-0.01607687,-0.01298185,0.00348911,
-0.02373292,0.02744846,-0.01618937,-0.00666937,0.00662309,
-0.02447213,0.03225214,-0.01532056,0.00299603,0.00996005,
-0.02301684,0.03623206,-0.01332543,0.01448575,0.01014301,
-0.01944939,0.04032564,-0.01014120,0.02577431,0.00859390,
-0.01426991,0.04340239,-0.00577763,0.03588249,0.00802968,
-0.00744476,0.04701859,-0.00044819,0.04469321,0.00703365,
0.00086102,0.04931339,0.00534108,0.05173037,0.00485695,
0.01011289,0.05180387,0.01108928,0.05530885,0.00168980,
0.01990281,0.05270579,0.01640014,0.05272424,-0.00493916,
0.02882231,0.05268174,0.02088659,0.04289279,-0.01236504,
0.03487584,0.05029112,0.02425549,0.02814616,-0.01390698,
0.03803265,0.04760505,0.02629213,0.01256025,-0.01217404,
0.03883863,0.04387409,0.02680539,-0.00093866,-0.01047619,
0.03741977,0.03985382,0.02586091,-0.01184192,-0.00777846,
0.03455006,0.03537873,0.02387400,-0.02074378,-0.00642723,
0.03047929,0.03065786,0.02126951,-0.02755692,-0.00553442,
0.02503533,0.02503540,0.01840710,-0.03064509,-0.00072769,
0.01937759,0.01937826,0.01559970,-0.02852020,0.00499870,
0.01500668,0.01508452,0.01298037,-0.02221059,0.00658853,
0.01198774,0.01275271,0.01068358,-0.01482399,0.00599357,
0.01021459,0.01231480,0.00893019,-0.00929198,0.00383852,
0.00934569,0.01343245,0.00783168,-0.00633415,0.00068776,
0.00835676,0.01431411,0.00738375,-0.00454745,0.00114607,
0.00751142,0.01675474,0.00756928,-0.00180853,0.00355066,
0.00750140,0.01976707,0.00833121,0.00305168,0.00478244,
0.00839251,0.02403591,0.00967584,0.00935764,0.00581323,
0.01052734,0.02830278,0.01175524,0.01578302,0.00546147,
0.01384312,0.03307969,0.01463843,0.02170597,0.00417321,
0.01783382,0.03719039,0.01826332,0.02757233,0.00497799,
0.02279201,0.04213767,0.02243576,0.03381718,0.00600301,
0.02915078,0.04677270,0.02673383,0.03946774,0.00411626,
0.03634334,0.05137226,0.03074443,0.04192444,0.00043668,
0.04375023,0.05487391,0.03417826,0.03813085,-0.00588182,
0.05011701,0.05715858,0.03671677,0.02736355,-0.01291735,
0.05350797,0.05689927,0.03805049,0.01225398,-0.01404341,
0.05394915,0.05521942,0.03797135,-0.00327576,-0.01182241,
0.05217207,0.05234326,0.03634177,-0.01679201,-0.01056605,
0.04817714,0.04820942,0.03329873,-0.02808125,-0.00854740,
0.04248796,0.04298416,0.02937773,-0.03734279,-0.00659622,
0.03555200,0.03664231,0.02511701,-0.04352405,-0.00440183,
0.02745443,0.02893046,0.02094323,-0.04405540,0.00220682,
0.01968663,0.02037227,0.01726448,-0.03736658,0.00989976,
0.01429793,0.01431886,0.01434480,-0.02536488,0.01172549,
0.01134191,0.01396088,0.01240102,-0.01216059,0.01044088,
0.01043426,0.01857048,0.01168664,-0.00095905,0.00858359,
0.01138971,0.02533819,0.01223060,0.00762915,0.00562267,
0.01329109,0.03172165,0.01376733,0.01460094,0.00508452,
0.01611424,0.03885584,0.01603099,0.02075602,0.00566066,
0.02031067,0.04563704,0.01880049,0.02538609,0.00295406,
0.02512614,0.05200565,0.02191158,0.02721888,-0.00043588,
0.02966527,0.05724423,0.02538014,0.02667095,-0.00111651,
0.03397851,0.06269303,0.02921179,0.02583844,-0.00049278,
0.03812925,0.06784975,0.03332414,0.02683356,0.00160412,
0.04250061,0.07409299,0.03771124,0.03029963,0.00451274,
0.04797674,0.08098242,0.04243439,0.03523506,0.00458782,
0.05443066,0.08853491,0.04755750,0.03995405,0.00318608,
0.06143425,0.09589310,0.05317732,0.04348645,0.00256425,
0.06899714,0.10378189,0.05932814,0.04624143,0.00198269,
0.07689671,0.11146787,0.06591873,0.04910572,0.00238167,
0.08520963,0.11988128,0.07290998,0.05244237,0.00339155,
0.09432748,0.12863510,0.08034786,0.05578507,0.00268783,
0.10400874,0.13790728,0.08836596,0.05868871,0.00172797,
0.11388267,0.14717992,0.09725965,0.06182005,0.00296182,
0.12434315,0.15757748,0.10730317,0.06709979,0.00551000,
0.13581312,0.16901678,0.11866115,0.07678585,0.00998501,
0.14917808,0.18286932,0.13151045,0.09132220,0.01492243,
0.16583359,0.19931372,0.14601292,0.10856094,0.01520899,
0.18564489,0.21789883,0.16223643,0.12539732,0.01284110,
0.20790725,0.23761336,0.18017797,0.13993068,0.01125865,
0.23250174,0.25882093,0.19960296,0.15193354,0.00903085,
0.25890742,0.28078160,0.21994521,0.16139774,0.00658603,
0.28657825,0.30363815,0.24062902,0.16724735,0.00375266,
0.31522848,0.32711856,0.26116429,0.16719839,-0.00274417,
0.34342803,0.35041563,0.28107149,0.15993226,-0.01016642,
0.36925603,0.37225539,0.29998459,0.14708648,-0.01262460,
0.39248296,0.39310980,0.31757380,0.13214963,-0.01241410,
0.41326002,0.41329701,0.33347900,0.11787309,-0.01168903,
0.43157367,0.43296075,0.34752111,0.10476587,-0.01004282,
0.44803841,0.45281883,0.35975935,0.09191717,-0.01056908,
0.46247045,0.47279674,0.37025798,0.07851745,-0.01214018,
0.47428041,0.49252205,0.37905165,0.06497868,-0.01112527,
0.48384911,0.51214085,0.38614007,0.05235690,-0.00953782,
0.49163842,0.53242974,0.39139284,0.04053648,-0.00975816,
0.49746934,0.55319480,0.39469484,0.02816706,-0.01073523,
0.50119666,0.57475875,0.39600702,0.01391621,-0.01265491,
0.50245794,0.59680585,0.39523880,-0.00260945,-0.01510919,
0.50056604,0.61917630,0.39225316,-0.02076189,-0.01571685,
0.49549051,0.64132726,0.38692634,-0.03945486,-0.01536896,
0.48740220,0.66389441,0.37913589,-0.05810760,-0.01560330,
0.47616691,0.68643880,0.36879452,-0.07690956,-0.01579178,
0.46178204,0.70942278,0.35588403,-0.09607587,-0.01606581,
0.44420111,0.73244313,0.34039482,-0.11561255,-0.01651909,
0.42329212,0.75592144,0.32231033,-0.13547776,-0.01667996,
0.39904428,0.77930180,0.30164640,-0.15543372,-0.01662436,
0.37146111,0.80309366,0.27844662,-0.17518071,-0.01635233,
0.34059841,0.82671769,0.25275848,-0.19442043,-0.01580329,
0.30655729,0.85072693,0.22462670,-0.21274760,-0.01485771,
0.26952767,0.87455447,0.19411526,-0.23005182,-0.01385112,
0.22978425,0.89897750,0.16130940,-0.24679102,-0.01375809,
0.18731963,0.92366060,0.12626440,-0.26340770,-0.01406236,
0.14197432,0.94914992,0.08900151,-0.27977140,-0.01346092,
0.09392991,0.97478654,0.04944950,-0.29574301,-0.01287476,
0.04340257,1.00150974,0.00739463,-0.31182748,-0.01362931,
-0.00985164,1.02905588,-0.03734945,-0.32939652,-0.01532502,
-0.06607162,1.05823961,-0.08487419,-0.35030778,-0.01891946,
-0.12599243,1.08893913,-0.13526102,-0.37496232,-0.02283911,
-0.19076442,1.12125219,-0.18854625,-0.40133020,-0.02240061,
-0.26012116,1.15345866,-0.24466935,-0.42645464,-0.01948371,
