-0.02788109,0.07813712,-0.01689276,-0.07045852,0.04106586,
-0.01677893,0.05311628,-0.02203370,-0.05665625,-0.04530272,
-0.05367959,0.07160887,-0.02740936,-0.02592796,0.09947034,
-0.03085776,0.03382743,-0.03307332,-0.02068115,-0.03816715,
-0.03973023,0.05511564,-0.03591335,-0.02062869,-0.03078248,
-0.05140944,0.05365839,-0.03942280,-0.03980818,0.02465361,
-0.05375660,0.05542071,-0.03850847,-0.02178127,0.01096579,
-0.05663957,0.05681957,-0.03885791,-0.00298874,0.01323745,
-0.05628137,0.05743746,-0.03708523,0.01398647,0.01831963,
-0.05187340,0.05963219,-0.03275651,0.03403249,0.01568423,
-0.04453629,0.05725133,-0.02667495,0.05179912,0.01363474,
-0.03435215,0.06022914,-0.01884998,0.06628394,0.01087316,
-0.02200350,0.05681183,-0.00993109,0.07782519,0.00806231,
-0.00812225,0.05987622,-0.00066179,0.08502485,0.00480254,
0.00705900,0.05660383,0.00836718,0.08464347,-0.00384404,
0.02161019,0.05783362,0.01660521,0.07479034,-0.01377692,
0.03290753,0.05357573,0.02370168,0.05790383,-0.01638789,
0.04081956,0.05321283,0.02935699,0.03926390,-0.01497891,
0.04575346,0.05038085,0.03321942,0.02326220,-0.01229745,
0.04802816,0.04959733,0.03518948,0.01081902,-0.00814758,
0.04896113,0.04896717,0.03548556,0.00033252,-0.00794877,
0.04843091,0.04906987,0.03434908,-0.00999522,-0.00974028,
0.04568322,0.04950395,0.03202147,-0.02021292,-0.00816173,
0.04131085,0.04902769,0.02867139,-0.02879108,-0.00580622,
0.03586827,0.05011578,0.02424534,-0.03506195,-0.00454688,
0.02945478,0.04997536,0.01877093,-0.04017436,-0.00363525,
0.02247734,0.05172957,0.01244966,-0.04609506,-0.00535834,
0.01452742,0.05277007,0.00554227,-0.05354469,-0.00779012,
0.00470057,0.05513087,-0.00155264,-0.06084743,-0.00564017,
-0.00631313,0.05567468,-0.00844190,-0.06452050,-0.00081199,
-0.01752953,0.05642834,-0.01485149,-0.06123131,0.00566168,
-0.02776298,0.05529780,-0.02044196,-0.05067605,0.01269055,
-0.03508089,0.05314927,-0.02479689,-0.03576389,0.01397465,
-0.03943783,0.05037117,-0.02762204,-0.02015197,0.01191159,
-0.04161857,0.04735468,-0.02874592,-0.00570723,0.01172963,
-0.04137727,0.04381087,-0.02828651,0.00764302,0.01103930,
-0.03884868,0.03942247,-0.02680402,0.01966281,0.00906584,
-0.03456470,0.03460449,-0.02485733,0.02828879,0.00609568,
-0.02876834,0.02885710,-0.02285771,0.02998853,-0.00176488,
-0.02316882,0.02318031,-0.02121015,0.02310607,-0.01088472,
-0.02025603,0.02027833,-0.02019574,0.01034385,-0.01250635,
-0.01997093,0.02074437,-0.02002395,-0.00309919,-0.01006515,
-0.02162237,0.02250291,-0.02120720,-0.01337928,-0.00734373,
-0.02490167,0.02684636,-0.02332016,-0.01995806,-0.00353799,
-0.02870457,0.02945111,-0.02574280,-0.02692357,-0.00515335,
-0.03284679,0.03436986,-0.02654929,-0.03129304,-0.00711834,
-0.04060081,0.04062414,-0.03013090,-0.02722945,0.01207107,
-0.04429847,0.04431264,-0.02996454,0.00092939,0.03122804,
-0.04448235,0.04997110,-0.02902370,-0.00057510,0.00755573,
-0.02803587,0.02983105,-0.02746033,0.00810431,-0.05731384,
-0.05743851,0.06223127,-0.02391545,0.02998399,0.11470159,
-0.02323800,0.05580289,-0.01909132,0.04896507,-0.02903170,
-0.01929623,0.03494408,-0.01365214,0.05831142,-0.02585666,
-0.01721307,0.04683030,-0.00948624,0.04132508,0.02510892,
-0.00515201,0.03935562,-0.00222938,0.05036163,-0.00204893,
0.00394286,0.03966515,0.00156098,0.04589761,-0.01460402,
0.00990946,0.03059563,0.00480692,0.02996234,-0.01209379,
0.01362306,0.02961804,0.00760582,0.01594346,-0.01084414,
0.01513013,0.02201391,0.00884604,0.00429623,-0.00915926,
0.01466565,0.01980640,0.00880809,-0.00481415,-0.00597036,
0.01316310,0.01424658,0.00790855,-0.01176966,-0.00483050,
0.01077595,0.01151927,0.00647630,-0.01701516,-0.00446146,
0.00725017,0.00739612,0.00481812,-0.01946161,-0.00058420,
0.00356342,0.00356377,0.00320141,-0.01781157,0.00398700,
0.00091402,0.00208195,0.00173814,-0.01296466,0.00500644,
-0.00069947,0.00128505,0.00051495,-0.00743047,0.00432228,
-0.00145160,0.00146759,-0.00033881,-0.00318566,0.00304983,
-0.00150144,0.00257702,-0.00085989,-0.00077454,0.00092905,
-0.00146968,0.00147236,-0.00129056,0.00020973,0.00018239,
-0.00145593,0.00188134,-0.00186175,0.00003630,-0.00008219,
-0.00128737,0.00210933,-0.00275410,-0.00211447,-0.00281624,
-0.00164745,0.00265902,-0.00411981,-0.00706068,-0.00595748,
-0.00339264,0.00706491,-0.00600725,-0.01385165,-0.00615074,
-0.00641135,0.00919750,-0.00841650,-0.02049360,-0.00492839,
-0.01037512,0.01391715,-0.01134363,-0.02569870,-0.00380618,
-0.01515856,0.01705804,-0.01460424,-0.02910609,-0.00204478,
-0.02034412,0.02177402,-0.01777672,-0.03057340,-0.00026429,
-0.02554844,0.02576499,-0.02045477,-0.02930947,0.00187894,
-0.03055864,0.03055991,-0.02231378,-0.02347837,0.00697106,
-0.03425351,0.03540780,-0.02305869,-0.01220224,0.01259764,
-0.03511742,0.03881351,-0.02250453,0.00265503,0.01350040,
-0.03319190,0.04245120,-0.02054227,0.01779807,0.01182383,
-0.02896522,0.04410556,-0.01709052,0.03089911,0.01014134,
-0.02260764,0.04691099,-0.01230624,0.04142872,0.00754505,
-0.01480257,0.04716024,-0.00666264,0.04960592,0.00567047,
-0.00592583,0.04924365,-0.00064069,0.05495844,0.00384134,
0.00395889,0.04851972,0.00534249,0.05563626,-0.00165611,
0.01358933,0.04867118,0.01091315,0.05031313,-0.00797809,
0.02131852,0.04584400,0.01586053,0.04034596,-0.00983168,
0.02702766,0.04454652,0.01999155,0.02905764,-0.00923730,
0.03086652,0.04145323,0.02305756,0.01942398,-0.00734974,
0.03309898,0.03981951,0.02494900,0.01216139,-0.00444614,
0.03467119,0.03773268,0.02571736,0.00603789,-0.00471588,
0.03538438,0.03650982,0.02543457,-0.00064739,-0.00664457,
0.03461901,0.03463590,0.02420158,-0.00854973,-0.00691463,
0.03250377,0.03285183,0.02206849,-0.01680154,-0.00680983,
0.02900208,0.03137934,0.01894540,-0.02438639,-0.00614914,
0.02419977,0.02934042,0.01481940,-0.03120119,-0.00498858,
0.01853662,0.02875026,0.00980784,-0.03799351,-0.00573630,
0.01176804,0.02765162,0.00412901,-0.04517170,-0.00677105,
0.00344031,0.02850433,-0.00181998,-0.05167688,-0.00482879,
-0.00587561,0.02828056,-0.00764376,-0.05498948,-0.00107034,
-0.01549660,0.03019866,-0.01304562,-0.05233701,0.00477880,
-0.02428453,0.03109511,-0.01770047,-0.04315356,0.01124013,
-0.03048779,0.03278789,-0.02128167,-0.02973887,0.01265000,
-0.03403799,0.03413573,-0.02354216,-0.01549022,0.01111711,
-0.03548202,0.03592793,-0.02429211,-0.00262639,0.01025013,
-0.03478051,0.03788980,-0.02355587,0.00866782,0.00874987,
-0.03237165,0.03926515,-0.02167025,0.01878597,0.00774753,
-0.02848053,0.04134290,-0.01898251,0.02723392,0.00685170,
-0.02299603,0.04183432,-0.01576886,0.03229843,0.00257819,
-0.01692222,0.04247531,-0.01228431,0.03268445,-0.00257980,
-0.01163154,0.04165501,-0.00865697,0.02941215,-0.00389820,
-0.00716057,0.04227519,-0.00501214,0.02527321,-0.00319203,
-0.00334553,0.04189663,-0.00154360,0.02275880,-0.00144328,
0.00006499,0.04331968,0.00165617,0.02237558,0.00110343,
0.00390171,0.04391199,0.00461423,0.02293774,0.00076981,
0.00796777,0.04531412,0.00736219,0.02279817,-0.00113952,
0.01168942,0.04528883,0.00994549,0.02115500,-0.00186373,
0.01507544,0.04620913,0.01236616,0.01861094,-0.00237645,
0.01794903,0.04587425,0.01451537,0.01604171,-0.00222468,
0.02031910,0.04660339,0.01633213,0.01373461,-0.00149285,
0.02248747,0.04650292,0.01784338,0.01139733,-0.00201629,
0.02427161,0.04716673,0.01913646,0.00872261,-0.00275068,
0.02539386,0.04694509,0.02041220,0.00617824,-0.00187902,
0.02613533,0.04805522,0.02187321,0.00514278,-0.00006760,
0.02680199,0.04914386,0.02366632,0.00718343,0.00303382,
0.02800625,0.05246772,0.02594326,0.01269822,0.00654787,
0.03070637,0.05653402,0.02883469,0.02053950,0.00733051,
0.03492917,0.06217945,0.03244760,0.02874699,0.00645554,
0.04041857,0.06757276,0.03688712,0.03571363,0.00531042,
0.04704104,0.07392109,0.04218591,0.04122490,0.00375624,
0.05430814,0.07961784,0.04827713,0.04600205,0.00368873,
0.06226450,0.08632333,0.05507488,0.05084214,0.00448247,
0.07119716,0.09298403,0.06247717,0.05604008,0.00439673,
0.08099416,0.10057060,0.07040488,0.06106355,0.00401024,
0.09161857,0.10813471,0.07885240,0.06515679,0.00306515,
0.10290664,0.11643673,0.08774951,0.06814695,0.00174584,
0.11444146,0.12454868,0.09692833,0.07057634,0.00186091,
0.12631821,0.13347707,0.10611384,0.07267078,0.00209412,
0.13878333,0.14297282,0.11485963,0.07346125,-0.00015273,
0.15123555,0.15305890,0.12272817,0.07073310,-0.00400599,
0.16298538,0.16323600,0.12937742,0.06190685,-0.00999690,
0.17284927,0.17304631,0.13445399,0.04644754,-0.01650771,
0.17907645,0.18135967,0.13762673,0.02669136,-0.01794516,
0.18159201,0.18812895,0.13865347,0.00609223,-0.01642435,
0.18093400,0.19413028,0.13735757,-0.01307377,-0.01547285,
0.17708395,0.19886044,0.13379539,-0.03051241,-0.01379620,
0.17051073,0.20294359,0.12835430,-0.04648864,-0.01249567,
0.16150287,0.20595606,0.12143832,-0.06034076,-0.01116285,
0.15002645,0.20803266,0.11338358,-0.07012057,-0.00619917,
0.13722748,0.20847811,0.10450434,-0.07443159,-0.00028286,
0.12466555,0.20915403,0.09497991,-0.07443514,0.00141050,
0.11243217,0.20988535,0.08498875,-0.07321486,0.00084251,
0.10038661,0.21144296,0.07478328,-0.07353971,-0.00089072,
0.08829155,0.21333283,0.06450739,-0.07596112,-0.00348976,
0.07526646,0.21576034,0.05417692,-0.07911519,-0.00282469,
0.06159121,0.21726855,0.04380136,-0.08111772,-0.00036653,
0.04797177,0.21891944,0.03336983,-0.08102821,0.00080006,
0.03446853,0.22013100,0.02292897,-0.07952550,0.00172634,
0.02136094,0.22164162,0.01266263,-0.07769249,0.00174436,
0.00867655,0.22315853,0.00268649,-0.07587525,0.00107749,
-0.00392874,0.22519951,-0.00700126,-0.07355148,0.00223845,
-0.01611705,0.22686959,-0.01650264,-0.07031486,0.00364894,
-0.02739695,0.22917543,-0.02609865,-0.06703009,0.00246613,
