0.05049369,0.05169628,0.02108288,0.09732358,-0.10465119,
0.05095593,0.05818926,0.02234704,0.03312737,-0.06970896,
0.04636765,0.05934582,0.02211454,-0.03843814,-0.02100949,
0.03725341,0.06041528,0.02051721,-0.05892388,-0.01329038,
0.02575807,0.05763086,0.01304556,-0.07330439,-0.00909455,
0.01264163,0.05623981,0.00523953,-0.08130981,-0.00585336,
-0.00232496,0.05168573,-0.00194228,-0.07859586,0.00750339,
-0.01597336,0.04626457,-0.00765964,-0.06164379,0.02288299,
-0.02422280,0.03821456,-0.01151181,-0.03425643,0.02603812,
-0.02710432,0.03162304,-0.01321134,-0.00517453,0.02285045,
-0.02545043,0.02558711,-0.01238821,0.01864328,0.01779075,
-0.01992026,0.02128208,-0.00920914,0.03543743,0.01000897,
-0.01276358,0.02002880,-0.00451206,0.04692338,0.00723633,
-0.00435374,0.02102240,0.00086058,0.05440752,0.00645481,
0.00590643,0.02405949,0.00616046,0.05568256,-0.00217781,
0.01581725,0.02600664,0.01079018,0.04781740,-0.01234621,
0.02274800,0.02749093,0.01459647,0.03244686,-0.01509775,
0.02662210,0.02794172,0.01742157,0.01536009,-0.01399781,
0.02754845,0.02762276,0.01892631,0.00230612,-0.00914750,
0.02637688,0.02659912,0.01899271,-0.00497396,-0.00214038,
0.02529933,0.02631248,0.01771001,-0.00907426,-0.00242092,
0.02389726,0.02684162,0.01520221,-0.01424113,-0.00647775,
0.02095381,0.02698133,0.01170439,-0.02279435,-0.00821642,
0.01648127,0.02751884,0.00729151,-0.03338596,-0.00960890,
0.00992097,0.02786791,0.00169825,-0.04332069,-0.00813441,
0.00154414,0.02860306,-0.00514541,-0.05158389,-0.00495596,
-0.00742974,0.02979204,-0.01301309,-0.05985033,-0.00720114,
-0.01775190,0.03358412,-0.02134737,-0.06928709,-0.01005068,
-0.03063331,0.03949407,-0.02901939,-0.07708071,-0.00491076,
-0.04453938,0.04754374,-0.03495333,-0.07619931,0.00518779,
-0.05772298,0.05775847,-0.03843445,-0.05848803,0.02205849,
-0.06686154,0.06968252,-0.03864915,-0.02233208,0.04058938,
-0.06679918,0.08109575,-0.03475599,0.02454835,0.04257603,
-0.05779526,0.09130436,-0.02627056,0.07152092,0.03538050,
-0.04224091,0.10210084,-0.01300419,0.11299383,0.03276859,
-0.01989889,0.11289262,0.00431342,0.14864932,0.02817255,
0.00829828,0.12327674,0.02360635,0.17739543,0.01992271,
0.04031488,0.13281941,0.04282667,0.19285588,0.00839515,
0.07494075,0.14146295,0.06039534,0.18383152,-0.01870516,
0.10631451,0.14546509,0.07478693,0.14528241,-0.04946439,
0.12613016,0.14400966,0.08492724,0.08659843,-0.05541170,
0.13440787,0.13967580,0.09004518,0.02501813,-0.04772401,
0.13344582,0.13366919,0.08941338,-0.02681964,-0.03952685,
0.12401699,0.12544514,0.08332085,-0.06665800,-0.02701857,
0.10970141,0.11663568,0.07342608,-0.09734580,-0.02122580,
0.09149429,0.10742522,0.06142052,-0.11970641,-0.01824676,
0.06862273,0.09527014,0.04871613,-0.12862404,-0.00072356,
0.04538926,0.08028318,0.03667464,-0.11858235,0.02009465,
0.02718240,0.06488105,0.02616039,-0.09325773,0.02603666,
0.01435227,0.05079144,0.01789594,-0.06256761,0.02516662,
0.00640198,0.03705068,0.01274818,-0.03337369,0.02408771,
0.00360207,0.02478723,0.01071642,-0.00734558,0.01975466,
0.00455891,0.01469330,0.01063915,0.01599087,0.01776333,
0.00884977,0.01024986,0.01143069,0.03405579,0.01497867,
0.01714515,0.01714568,0.01226899,0.03807264,-0.00369061,
0.02507162,0.02522438,0.01275359,0.02268247,-0.02561416,
0.02640971,0.02785449,0.01347930,-0.00516410,-0.02636939,
0.02226768,0.02564823,0.01493296,-0.02824822,-0.01435630,
0.01478499,0.01887665,0.01707239,-0.02841327,0.00980155,
0.00844811,0.00879256,0.01998544,-0.00185030,0.03846258,
0.01181600,0.01637956,0.02370783,0.03869268,0.03789488,
0.02338637,0.03089749,0.02818366,0.07247747,0.01946022,
0.03853941,0.04476448,0.03347817,0.08263338,-0.00111953,
0.05420217,0.05670138,0.03926284,0.06873374,-0.02422338,
0.06363358,0.06377279,0.04461124,0.04201449,-0.02703666,
0.06702594,0.06751218,0.04868453,0.01618919,-0.01624306,
0.06773014,0.07040310,0.05083616,0.00093526,-0.00866626,
0.06629481,0.07238502,0.05067059,-0.00533680,-0.00100388,
0.06529997,0.07541446,0.04833373,-0.00984999,-0.00299997,
0.06411931,0.08051156,0.04398135,-0.01899266,-0.01228035,
0.06005564,0.08579659,0.03764403,-0.03660780,-0.01799181,
0.05254647,0.09134499,0.02919258,-0.06040776,-0.02224375,
0.04026501,0.09649711,0.01808231,-0.08474299,-0.02059878,
0.02350219,0.10053296,0.00409700,-0.10667429,-0.01506009,
0.00435693,0.10438286,-0.01242402,-0.12778969,-0.01768304,
-0.01821975,0.11001754,-0.03048379,-0.14939566,-0.02079842,
-0.04580275,0.11627679,-0.04803641,-0.16702546,-0.01154011,
-0.07573379,0.12237906,-0.06310232,-0.16918330,0.00570687,
-0.10515449,0.12872174,-0.07431073,-0.14177589,0.03576899,
-0.12805131,0.13378897,-0.08015172,-0.08152979,0.06889888,
-0.13526112,0.13536500,-0.07914042,-0.00167832,0.07295457,
-0.12715695,0.13583517,-0.07039234,0.07895561,0.06095855,
-0.10772717,0.13810612,-0.05349559,0.15009869,0.05617122,
