-0.04108627,0.07043992,-0.01848278,-0.08239022,0.08195484,
-0.04211650,0.04474854,-0.02001146,-0.03421606,0.05207739,
-0.04027372,0.04226521,-0.02028601,0.02185150,0.01654086,
-0.03502861,0.03538122,-0.01958039,0.04078073,0.01611473,
-0.02632266,0.02715266,-0.01468954,0.05726994,0.01195591,
-0.01528683,0.02068216,-0.01044160,0.06566198,0.00410677,
-0.00274556,0.00776750,-0.00767630,0.05648795,-0.01574880,
0.00705627,0.00711053,-0.00705463,0.02621754,-0.03807231,
0.00782219,0.02083984,-0.00872755,-0.01656853,-0.03923587,
0.00036296,0.03019014,-0.01267524,-0.05631115,-0.02800606,
-0.01262077,0.04316994,-0.01895330,-0.08004888,-0.01319549,
-0.02881192,0.05016526,-0.02698025,-0.08555777,0.00517426,
-0.04305182,0.05750372,-0.03537300,-0.07885719,0.01048470,
-0.05476377,0.06193973,-0.04281886,-0.06687567,0.00845195,
-0.06552611,0.06846836,-0.04824478,-0.05150300,0.01497026,
-0.07321330,0.07329974,-0.05083142,-0.02991104,0.02236239,
-0.07610529,0.07706711,-0.05037032,-0.00223623,0.02470613,
-0.07409562,0.08041891,-0.04681175,0.02776031,0.02550563,
-0.06688001,0.08189270,-0.04004270,0.05708180,0.02420000,
-0.05467827,0.08366430,-0.03049849,0.08335674,0.02011856,
-0.03844085,0.08278210,-0.01924264,0.10454463,0.01519146,
-0.01917804,0.08297736,-0.00736583,0.11751233,0.00798626,
0.00216439,0.07981510,0.00411672,0.11630088,-0.00759445,
0.02222882,0.07604330,0.01426069,0.09813927,-0.02480332,
0.03645317,0.06852709,0.02242926,0.06822476,-0.02880150,
0.04467245,0.06244411,0.02810918,0.03602492,-0.02530087,
0.04794553,0.05520018,0.03079591,0.00888061,-0.02065026,
0.04676139,0.04892470,0.03051808,-0.01175193,-0.01356154,
0.04324484,0.04329485,0.02799771,-0.02805408,-0.01161961,
0.03762120,0.03835625,0.02398387,-0.04152402,-0.01199635,
0.02903164,0.03318768,0.01912964,-0.05016599,-0.00456047,
0.01945057,0.02717603,0.01396079,-0.05086934,0.00463405,
0.01124948,0.02314110,0.00858593,-0.04454494,0.00742156,
0.00453402,0.01911162,0.00316254,-0.03622391,0.00704014,
-0.00059674,0.01746591,-0.00191790,-0.03121442,0.00273952,
-0.00492712,0.01644311,-0.00639369,-0.03105378,-0.00347075,
-0.01050380,0.01832382,-0.01009207,-0.03286155,-0.00189405,
-0.01661270,0.01983971,-0.01285767,-0.03164916,0.00393981,
-0.02177270,0.02250934,-0.01465690,-0.02392514,0.00893267,
-0.02530737,0.02545005,-0.01532473,-0.01047085,0.01398784,
-0.02573426,0.02810899,-0.01443901,0.00536905,0.01414595,
-0.02312198,0.03085489,-0.01175045,0.02084718,0.01125184,
-0.01858904,0.03328541,-0.00725058,0.03560423,0.01224791,
-0.01160542,0.03708902,-0.00124831,0.05033729,0.01333689,
-0.00164661,0.03972710,0.00541997,0.06369338,0.00989089,
0.01027287,0.04292577,0.01193123,0.07119333,0.00359782,
0.02322605,0.04472959,0.01770942,0.06703762,-0.00861408,
0.03471526,0.04579661,0.02212610,0.04944023,-0.02242295,
0.04094862,0.04420380,0.02460515,0.02324216,-0.02466970,
0.04199053,0.04220088,0.02475385,-0.00390960,-0.02054396,
0.03919294,0.04007731,0.02228194,-0.02723388,-0.01812735,
0.03256134,0.03738276,0.01743512,-0.04627968,-0.01415807,
0.02314394,0.03500447,0.01123218,-0.06148745,-0.01055466,
0.01175985,0.03241767,0.00468086,-0.07095125,-0.00658011,
-0.00149303,0.03064159,-0.00144482,-0.06973752,0.00604219,
