-0.89098715,0.90143382,-0.13273139,-0.42667743,3.13727115,
-0.31188005,0.62515600,-0.12132156,0.70862819,0.17417412,
-0.11479737,0.23678953,-0.11461061,1.19321784,-0.75332707,
-0.06756158,0.33869464,-0.11435303,0.59868796,0.01557943,
0.05791222,0.21078191,-0.02657646,0.36356677,-0.23280001,
0.11409832,0.19771493,0.00563344,0.07933468,-0.39635730,
0.06710950,0.06729949,0.02238891,-0.18265620,-0.10707314,
0.00257582,0.06077171,0.03913005,-0.18421032,0.16790203,
-0.01322149,0.04917849,0.04412006,-0.00670903,0.18554756,
0.01021899,0.12316500,0.04127490,0.16325278,0.10108551,
0.05275731,0.10148577,0.04113928,0.21066468,-0.00636956,
0.09984981,0.13936889,0.04542506,0.13048277,-0.14296387,
0.10781238,0.10787188,0.04970315,-0.00120712,-0.12724239,
0.08564668,0.08604094,0.05072468,-0.09647529,-0.02373767,
0.06575331,0.07780196,0.04631381,-0.11846605,0.00543881,
0.04543358,0.04731816,0.03633021,-0.10140623,0.01965947,
0.02955943,0.05331704,0.02698664,-0.08210402,0.02203203,
0.02043434,0.02101669,0.02095204,-0.06633059,0.00191807,
0.00864853,0.03699419,0.01856225,-0.03560327,0.02979017,
0.00001389,0.02197086,0.01464655,0.01059442,0.06870460,
0.01437662,0.01467022,0.02690980,0.05849366,0.01831203,
0.02530068,0.05446144,0.02958934,0.03374149,-0.03868021,
0.04185540,0.04517065,0.03488208,0.11879127,0.03072426,
0.00627659,0.07903996,0.04315672,0.13226562,0.24147141,
0.15219197,0.15360858,0.04862538,0.06067362,-0.45183028,
0.04722973,0.07484496,0.05266786,-0.01413230,0.11388590,
0.06157588,0.06286346,0.05479844,-0.04759818,0.10494169,
0.08276038,0.08742022,0.06013344,0.02598306,-0.08744724,
0.06906314,0.07637334,0.05070264,-0.01544954,-0.00302956,
0.06572553,0.07642999,0.05174866,-0.02903571,0.01170919,
0.06316119,0.07532163,0.05153318,-0.01727812,-0.00034553,
0.05962662,0.07445164,0.04948142,-0.01331287,0.00595408,
0.05788393,0.07362635,0.04899944,-0.00567676,0.00836316,
0.05768993,0.07342552,0.04896960,0.00415327,0.00841467,
0.05942113,0.07640641,0.04927605,0.01091221,0.00437541,
0.06224270,0.07947714,0.04990262,0.01255941,-0.00218928,
0.06424336,0.08574878,0.05050083,0.00998899,-0.00365682,
0.06542710,0.08868882,0.05074681,0.00563198,-0.00310429,
0.06622571,0.09578038,0.05027876,0.00008790,-0.00547402,
0.06589233,0.09898022,0.04883208,-0.00763707,-0.00790079,
0.06386603,0.10639979,0.04637246,-0.01722768,-0.00845569,
0.06014971,0.10816944,0.04290379,-0.02724185,-0.00832398,
0.05474065,0.11462648,0.03841958,-0.03659263,-0.00752375,
0.04777586,0.11423154,0.03310468,-0.04450273,-0.00582544,
0.03964725,0.11887840,0.02735835,-0.05039252,-0.00394852,
0.03074038,0.11592422,0.02157546,-0.05329616,-0.00141146,
0.02138361,0.11814063,0.01608817,-0.05124162,0.00399920,
0.01274334,0.11165547,0.01123268,-0.04340044,0.00987418,
0.00640267,0.11100023,0.00729195,-0.03193836,0.01070485,
0.00232088,0.10361537,0.00443490,-0.02005736,0.00895116,
-0.00013228,0.10355025,0.00274111,-0.00926260,0.00871361,
-0.00077907,0.09713326,0.00195313,0.00022125,0.00771473,
0.00024002,0.09915085,0.00133458,0.00752691,0.00474415,
0.00216983,0.09653601,0.00017810,0.00984829,0.00009086,
0.00444573,0.10377116,-0.00201399,0.00267081,-0.01029243,
0.00486350,0.10830561,-0.00576908,-0.01564230,-0.02186520,
0.00021715,0.12163131,-0.01153860,-0.04060627,-0.02285641,
-0.00924390,0.12745036,-0.01955021,-0.06546383,-0.01832693,
-0.02205314,0.13887667,-0.02987508,-0.08675843,-0.01659935,
-0.03833003,0.14301319,-0.04194679,-0.10410443,-0.01337839,
-0.05745515,0.15168833,-0.05428485,-0.11636611,-0.00731186,
-0.07794632,0.15242718,-0.06545626,-0.11887131,0.00134362,
-0.09880296,0.15619578,-0.07439348,-0.10361559,0.02079331,
-0.11585353,0.15010634,-0.08002851,-0.06737223,0.04254334,
-0.12316353,0.14192979,-0.08153244,-0.01772683,0.04561430,
-0.12095798,0.12735885,-0.07840941,0.03291145,0.03870926,
-0.11142534,0.11280067,-0.07034356,0.07694680,0.03440514,
-0.09468027,0.09493241,-0.05801070,0.11317286,0.02712729,
