0.01897003,0.03631328,0.00858904,0.03251424,-0.04336589,
0.01662279,0.02307143,0.01054315,0.01349085,-0.01506026,
0.01589144,0.02353105,0.01273381,-0.00118667,0.00643320,
0.01656943,0.02123149,0.01512962,0.00486359,0.00361434,
0.01783672,0.02236869,0.01567973,0.00898682,0.00256168,
0.01954110,0.02204732,0.01636862,0.01145855,0.00210644,
0.02190659,0.02365275,0.01691041,0.01105135,-0.00181936,
0.02395811,0.02424498,0.01708820,0.00653511,-0.00640195,
0.02447107,0.02447342,0.01687704,-0.00104360,-0.00719846,
0.02351174,0.02426843,0.01626498,-0.00877248,-0.00596109,
0.02130936,0.02333001,0.01518431,-0.01391039,-0.00318221,
0.01834734,0.02256160,0.01365489,-0.01567552,0.00057734,
0.01572508,0.02131322,0.01177447,-0.01513626,0.00127679,
0.01342050,0.02138115,0.00966037,-0.01430862,0.00015424,
0.01109994,0.02080770,0.00743881,-0.01481479,-0.00092337,
0.00866387,0.02136405,0.00533491,-0.01648285,-0.00209746,
0.00566693,0.02090684,0.00369309,-0.01829933,-0.00143943,
0.00237065,0.02079164,0.00277168,-0.01792864,0.00125034,
-0.00090618,0.01897012,0.00273126,-0.01142241,0.00827746,
-0.00269167,0.01612862,0.00336073,0.00204880,0.01574444,
-0.00069315,0.01190682,0.00386315,0.01850005,0.01407697,
0.00420644,0.01209228,0.00355147,0.02903912,0.00544373,
0.01069576,0.01793011,0.00202523,0.02213642,-0.01362008,
0.01495853,0.02905708,-0.00077703,-0.00495721,-0.03498692,
0.01069117,0.03914184,-0.00425028,-0.04256911,-0.03402519,
-0.00074617,0.04684585,-0.00783973,-0.07253261,-0.01824853,
-0.01616864,0.05145729,-0.01133849,-0.07608484,0.00847971,
-0.03071428,0.05149596,-0.01450951,-0.05019882,0.03882866,
-0.03542557,0.04486643,-0.01724153,-0.00909699,0.03883945,
-0.03168806,0.03647946,-0.01949686,0.02509631,0.01956887,
-0.02429184,0.02797069,-0.02110931,0.03373285,-0.00332704,
-0.01675169,0.02479380,-0.02237566,0.01605143,-0.02890162,
-0.01662910,0.03228216,-0.02427408,-0.01454902,-0.03011971,
-0.02329938,0.04198507,-0.02756619,-0.04229017,-0.01585423,
