0.01625586,0.06630754,0.01257996,0.04274488,-0.02227857,
0.01914164,0.07098405,0.01711323,0.03702981,-0.00702500,
0.02360324,0.07515291,0.02250898,0.03140140,0.00778342,
0.02968243,0.07964322,0.02864582,0.03970426,0.00646429,
0.03711647,0.08326281,0.03354688,0.04600447,0.00410997,
0.04533268,0.08623401,0.03820323,0.04852696,0.00079404,
0.05395747,0.08782084,0.04218820,0.04418577,-0.00674584,
0.06136838,0.08711915,0.04508034,0.03168150,-0.01521172,
0.06526653,0.08341194,0.04656268,0.01383216,-0.01658224,
0.06570513,0.07810438,0.04643163,-0.00457812,-0.01412880,
0.06345289,0.07154569,0.04453278,-0.02042797,-0.01229622,
0.05860390,0.06387887,0.04106645,-0.03319604,-0.00929562,
0.05193978,0.05560467,0.03672404,-0.04306560,-0.00671115,
0.04402219,0.04707330,0.03219143,-0.04886956,-0.00387097,
0.03496900,0.03865806,0.02801680,-0.04741448,0.00463350,
0.02670513,0.03381084,0.02470686,-0.03676978,0.01439208,
0.02184237,0.03532733,0.02256319,-0.01958848,0.01639029,
0.02037904,0.04084879,0.02180785,-0.00133640,0.01424242,
0.02170660,0.04784310,0.02268692,0.01378614,0.01140258,
0.02550451,0.05492202,0.02512425,0.02488620,0.00703945,
0.03050304,0.06097086,0.02862474,0.03301745,0.00542748,
0.03646880,0.06672865,0.03268657,0.03883055,0.00497046,
0.04375975,0.07184363,0.03687736,0.04095379,-0.00014154,
0.05107834,0.07527179,0.04081986,0.03761614,-0.00624014,
0.05684728,0.07667118,0.04435275,0.02977379,-0.00793914,
0.06099741,0.07690849,0.04732825,0.02061835,-0.00752003,
0.06361448,0.07609199,0.04951132,0.01291675,-0.00585180,
0.06492949,0.07479982,0.05085646,0.00744390,-0.00305029,
0.06583194,0.07357213,0.05154297,0.00327030,-0.00296952,
0.06622384,0.07207437,0.05174420,-0.00064125,-0.00401375,
0.06559043,0.06990590,0.05162836,-0.00381365,-0.00206381,
0.06452976,0.06781761,0.05123663,-0.00509225,0.00041728,
0.06371238,0.06616011,0.05034074,-0.00465445,0.00073640,
0.06300964,0.06472381,0.04878452,-0.00477387,-0.00032817,
0.06245610,0.06344712,0.04656551,-0.00883681,-0.00521715,
0.06101217,0.06133174,0.04382092,-0.01793099,-0.01104819,
0.05687304,0.05688462,0.04096561,-0.02940627,-0.00996191,
0.05066170,0.05069602,0.03836432,-0.03740110,-0.00427748,
0.04340030,0.04345460,0.03620083,-0.03529159,0.00617673,
0.03708382,0.03712217,0.03455375,-0.02190598,0.01788273,
0.03515934,0.03596240,0.03327947,-0.00266620,0.01766469,
0.03699668,0.03883717,0.03222095,0.01311942,0.00961901,
0.04082123,0.04289013,0.03133230,0.01651559,-0.00245730,
0.04454135,0.04570632,0.03048676,0.00638882,-0.01614075,
0.04413026,0.04437604,0.02949288,-0.01077226,-0.01656814,
0.04007648,0.04008431,0.02820348,-0.02552935,-0.00849203,
0.03451384,0.03452313,0.02648160,-0.03035776,0.00000034,
0.02862842,0.02864140,0.02438165,-0.02526714,0.00939983,
0.02522056,0.02567052,0.02226660,-0.01543719,0.00996510,
0.02410262,0.02545479,0.02045671,-0.00670464,0.00458282,
0.02360245,0.02592167,0.01915229,-0.00280157,0.00143499,
0.02354188,0.02671433,0.01842469,-0.00274778,-0.00150517,
0.02297973,0.02681607,0.01806609,-0.00369714,-0.00132738,
0.02197756,0.02698686,0.01789227,-0.00369957,0.00143340,
0.02146963,0.02794000,0.01785500,-0.00197026,0.00206579,
0.02135241,0.02937981,0.01794490,0.00055183,0.00203659,
0.02163462,0.03119900,0.01828404,0.00277209,0.00187768,
0.02236440,0.03328302,0.01896440,0.00468364,0.00120010,
0.02322974,0.03529624,0.01995702,0.00681304,0.00189215,
0.02444093,0.03767929,0.02119614,0.00955809,0.00298264,
0.02637114,0.04029621,0.02253552,0.01250628,0.00236306,
0.02878109,0.04274002,0.02382743,0.01432738,0.00082714,
0.03139585,0.04469136,0.02498756,0.01361979,-0.00165915,
0.03374360,0.04575659,0.02591125,0.01013505,-0.00448546,
0.03502842,0.04561996,0.02646020,0.00497510,-0.00485969,
0.03528358,0.04480038,0.02656675,-0.00026320,-0.00385346,
0.03483098,0.04361511,0.02611476,-0.00477347,-0.00347338,
0.03367784,0.04203998,0.02527659,-0.00840732,-0.00288958,
0.03186069,0.04044111,0.02428401,-0.01178632,-0.00221143,
0.02984654,0.03903045,0.02340107,-0.01330072,-0.00160985,
0.02687595,0.03800744,0.02283088,-0.01124266,0.00466801,
0.02536186,0.03974177,0.02276017,-0.00516563,0.00683193,
0.02510272,0.04268192,0.02334568,0.00334544,0.00741017,
0.02645414,0.04706669,0.02465778,0.01163523,0.00674782,
0.02912910,0.05151927,0.02682093,0.01912961,0.00572692,
0.03297070,0.05623367,0.02959438,0.02510013,0.00438380,
0.03771576,0.06032948,0.03258359,0.02937521,0.00271177,
0.04296761,0.06398250,0.03536517,0.03091730,0.00041981,
0.04850741,0.06654862,0.03760520,0.02740778,-0.00525513,
0.05309636,0.06728893,0.03899263,0.01778970,-0.01164569,
0.05499479,0.06535255,0.03930119,0.00419563,-0.01257600,
0.05426993,0.06185796,0.03839403,-0.00971676,-0.01061417,
0.05152948,0.05707816,0.03617353,-0.02161843,-0.00920690,
0.04684492,0.05128415,0.03282643,-0.03110203,-0.00688288,
0.04080137,0.04496588,0.02893263,-0.03817592,-0.00463263,
0.03389601,0.03893862,0.02506403,-0.04171850,-0.00200994,
0.02630247,0.03424538,0.02167304,-0.03901521,0.00516967,
0.01962532,0.03466104,0.01918994,-0.02855774,0.01333792,
0.01605684,0.04074608,0.01790004,-0.01272437,0.01490384,
0.01558389,0.04943046,0.01800215,0.00395131,0.01298007,
0.01761953,0.05862228,0.01968509,0.01827564,0.01107902,
0.02201395,0.06776351,0.02283037,0.02961607,0.00796711,
0.02790243,0.07579178,0.02690663,0.03841548,0.00607272,
0.03491706,0.08330677,0.03138657,0.04429365,0.00445815,
0.04313189,0.08956405,0.03585053,0.04507805,-0.00181053,
0.05107814,0.09361325,0.03989985,0.03915373,-0.00906092,
0.05681941,0.09505681,0.04328936,0.02843237,-0.01042519,
0.06038328,0.09543041,0.04585195,0.01686871,-0.00886932,
0.06225912,0.09493611,0.04741342,0.00710203,-0.00752907,
0.06250714,0.09424480,0.04812923,-0.00030191,-0.00504565,
0.06179758,0.09394289,0.04859996,-0.00547677,-0.00313459,
0.06054291,0.09457931,0.04940273,-0.00732188,-0.00088408,
0.05874658,0.09662539,0.05099690,-0.00257750,0.00711718,
0.05823626,0.10253864,0.05371175,0.01064826,0.01628219,
0.06152674,0.11221644,0.05755024,0.02962898,0.01748771,
0.06841101,0.12353104,0.06249437,0.04809345,0.01397541,
0.07820081,0.13512273,0.06862106,0.05990039,0.00697264,
0.08965564,0.14544100,0.07591396,0.06355483,-0.00184408,
0.10018250,0.15362240,0.08431062,0.06214115,-0.00287595,
0.10998415,0.16149528,0.09368180,0.06134063,0.00108032,
0.12001346,0.16987702,0.10376448,0.06649195,0.00677141,
0.13116531,0.17963829,0.11421881,0.07761851,0.01295248,
0.14549329,0.19170243,0.12446314,0.08997167,0.01035605,
0.16212282,0.20344597,0.13418026,0.09656801,0.00139392,
0.17902761,0.21411397,0.14242560,0.08920861,-0.01166962,
0.19419900,0.22105611,0.14995148,0.06863068,-0.02586444,
0.20262572,0.22283862,0.15671578,0.03639565,-0.02765400,
0.20715540,0.22170328,0.16309744,0.01206627,-0.02290589,
0.20246686,0.21514707,0.16951954,0.00977931,0.01947410,
0.20642413,0.22005990,0.17639832,0.02945339,0.02300140,
0.21313630,0.22665430,0.18442673,0.06029699,0.02553378,
0.22593935,0.24023933,0.19396524,0.08667496,0.02203840,
0.24324863,0.25599026,0.20601458,0.10682098,0.01197776,
0.26298676,0.27375421,0.21955543,0.11626236,0.00269130,
0.28290988,0.29032377,0.23387324,0.11926537,0.00009663,
0.30254047,0.30730886,0.24791232,0.11889626,0.00052766,
0.32296029,0.32498059,0.26078247,0.11269671,-0.00824375,
0.34183261,0.34217240,0.27186257,0.09714377,-0.01918514,
0.35631445,0.35653575,0.28104696,0.07348740,-0.02218459,
0.36633008,0.36842081,0.28805088,0.04759086,-0.02143536,
0.37195021,0.37848625,0.29251293,0.02589696,-0.01661484,
0.37378770,0.38586344,0.29389897,0.00905313,-0.00953708,
0.37475378,0.39524027,0.29429963,-0.00557750,-0.01311681,
0.37257964,0.40200924,0.29179326,-0.02526768,-0.01850328,
0.36758077,0.41078552,0.28785786,-0.03131932,-0.00697556,
0.35569303,0.40856015,0.28289342,-0.03857296,0.01897575,
0.36032107,0.42683184,0.27661030,-0.04941118,-0.04414786,
0.34126639,0.42932785,0.26931813,-0.05927457,0.00768810,
0.33259624,0.43203925,0.26118974,-0.06552163,0.00726833,
0.32414330,0.44405793,0.25254411,-0.06228209,-0.01113003,
0.31192253,0.45156674,0.24102350,-0.07078470,-0.00499576,
0.29965800,0.46291013,0.22835942,-0.08053228,-0.00703262,
0.28629684,0.47479626,0.21304298,-0.09722883,-0.01925511,
0.26923671,0.49064313,0.19481367,-0.12621430,-0.03125148,
0.24511499,0.50401859,0.17424856,-0.16147615,-0.03086901,
0.21462555,0.51587591,0.15152743,-0.19306967,-0.02286845,
0.17943185,0.52331490,0.12674801,-0.21161884,-0.00986517,
